,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,49.15354,7.880479097366333,24,3.847769416004797,65,10.421042168346325,10,1.6032372566686655,117,18.757875903023386,48.758602,7.817160803824663,24,3.847769416004797,66,10.58136589401319,11,1.7635609823355318,118,18.918199628690253,,,,,,,,,,,33.0,,False,False,False
2021-05-30,19.836325,3.1802333978703246,10,1.6032372566686655,25,4.008093141671663,3,0.4809711770005996,47,7.5352151063427275,45.76576,7.337336865020916,22,3.5271219646710636,60,9.619423540011992,8,1.2825898053349323,104,16.67366746935412,,,,,,,,,,,16.0,,False,False,False
2021-05-31,27.743752,4.447981700650416,14,2.2445321593361314,36,5.7716541240071955,6,0.9619423540011992,63,10.100394717012593,42.984886,6.891496741445735,22,3.5271219646710636,58,9.298776088678258,8,1.2825898053349323,99,15.872048841019787,,,,,,,,,,,28.0,,False,False,False
2021-06-01,61.606686,9.877013508230448,32,5.130359221339729,80,12.825898053349324,14,2.2445321593361314,136,21.80402669069385,40.399563,6.477008719230071,21,3.366798239004197,54,8.657481186010793,7,1.1222660796680657,98,15.71172511535292,,,,,,,,,,,45.0,,False,False,False
2021-06-02,58.379852,9.359675459563732,29,4.649388044339129,76,12.184603150681857,12,1.9238847080023984,129,20.681760611025783,37.994793,6.091466639190912,21,3.366798239004197,51,8.176510009010194,9,1.4429135310017989,86,13.787840407350522,,,,,,,,,,,39.0,,False,False,False
2021-06-03,34.769577,5.574387978413142,18,2.8858270620035977,48,7.695538832009594,8,1.2825898053349323,82,13.146545504683056,35.7568,5.732663703383878,19,3.0461507876704643,48,7.695538832009594,8,1.2825898053349323,86,13.787840407350522,,,,,,,,,,,28.0,,False,False,False
2021-06-04,33.53896,5.37709092895966,16,2.5651796106698646,43,6.893920203675261,7,1.1222660796680657,78,12.505250602015591,33.672993,5.39857974217739,18,2.8858270620035977,45,7.214567655008994,8,1.2825898053349323,77,12.344926876348724,285.33340197753904,45.74571406224072,212.0,33.988629841375705,344.0,55.15136162940209,154.0,24.68985375269745,499.0,80.0015391077664,37.0,226.0,False,False,False
2021-06-05,28.375496,4.549265213427134,15,2.404855885002998,38,6.092301575340929,6,0.9619423540011992,62,9.940070991345724,31.731583,5.087325553176925,17,2.725503336336731,41,6.573272752341528,6,0.9619423540011992,72,11.543308248014391,268.3063773651123,43.01587803935504,203.0,32.54571631037391,319.0,51.143268487730424,150.0,24.04855885002998,453.0,72.62664772709054,26.0,219.0,False,False,False
2021-06-06,15.005291,2.4057040718616918,8,1.2825898053349323,20,3.206474513337331,3,0.4809711770005996,35,5.611330398340328,29.92201,4.7972080210456625,16,2.5651796106698646,39,6.252625301007796,7,1.1222660796680657,69,11.062337071013792,252.46263777160644,40.475750679228526,196.0,31.42345023070584,301.0,48.25744142572683,142.0,22.765969044695048,422.0,67.65661223141768,22.0,225.0,False,False,False
2021-06-07,22.576239,3.619506605900824,12,1.9238847080023984,31,4.970035495672862,4,0.6412949026674661,50,8.016186283343327,28.2344,4.526644261204638,15,2.404855885002998,38,6.092301575340929,7,1.1222660796680657,64,10.260718442679458,237.71218178558348,38.1109026202642,185.0,29.659889248370312,281.0,45.05096691238949,138.0,22.124674142027583,383.0,61.40398693040988,18.0,215.0,False,False,False
2021-06-08,41.425377,6.641470827162266,22,3.5271219646710636,54,8.657481186010793,9,1.4429135310017989,99,15.872048841019787,26.659702,4.27418272010982,14,2.2445321593361314,33,5.290682947006595,6,0.9619423540011992,55,8.81780491167766,223.97234118652344,35.90808018535402,176.0,28.21697571736851,259.0,41.52384494771843,131.0,21.002408062359514,355.0,56.91492261173762,59.0,229.0,False,True,False
2021-06-09,35.91484,5.7580011343816295,20,3.206474513337331,48,7.695538832009594,9,1.4429135310017989,82,13.146545504683056,25.189577,4.038486804347485,14,2.2445321593361314,33,5.290682947006595,5,0.8016186283343327,58,9.298776088678258,211.16714611816406,33.855103604103654,165.0,26.45341473503298,245.0,39.2793127883823,124.0,19.88014198269145,339.0,54.34974300106776,40.0,230.0,False,False,False
2021-06-10,23.881327,3.8287431380013004,12,1.9238847080023984,33,5.290682947006595,5,0.8016186283343327,58,9.298776088678258,23.816406,3.818334880634211,12,1.9238847080023984,31,4.970035495672862,5,0.8016186283343327,52,8.33683373467706,199.22674877929688,31.94077461679373,156.0,25.010501204031183,231.0,37.03478062904617,116.0,18.597552177356516,319.0,51.143268487730424,29.0,231.0,False,False,False
2021-06-11,22.278645,3.5717952414415777,11,1.7635609823355318,30,4.809711770005996,4,0.6412949026674661,51,8.176510009010194,22.533134,3.6125959013588727,13,2.084208433669265,30,4.809711770005996,5,0.8016186283343327,51,8.176510009010194,188.08691188049318,30.154794461856287,144.0,23.086616496028782,218.0,34.95057219537691,108.0,17.314962372021586,294.0,47.13517534605876,41.0,235.0,False,False,False
2021-06-12,16.18632,2.5950510462280363,8,1.2825898053349323,22,3.5271219646710636,3,0.4809711770005996,38,6.092301575340929,21.333214,3.4202203096356243,11,1.7635609823355318,28,4.489064318672263,4,0.6412949026674661,49,7.85586255767646,177.68852224731447,28.487685894929356,135.0,21.643702965026982,208.0,33.34733493870824,103.0,16.513343743687255,280.0,44.89064318672263,22.0,231.0,False,False,False
2021-06-13,9.406808,1.5081344827194698,4,0.6412949026674661,13,2.084208433669265,1,0.16032372566686653,23,3.6874456903379302,20.210667,3.2402494980487972,10,1.6032372566686655,26,4.16841686733853,4,0.6412949026674661,46,7.3748913806758605,167.97716388702392,26.9307247413215,128.0,20.521436885358916,194.0,31.10280277937211,96.0,15.391077664019187,260.0,41.6841686733853,0.0,209.0,False,False,False
2021-06-14,18.3225,2.9375314625212923,9,1.4429135310017989,24,3.847769416004797,4,0.6412949026674661,46,7.3748913806758605,19.159966,3.0717968911631033,10,1.6032372566686655,25,4.008093141671663,4,0.6412949026674661,45,7.214567655008994,158.9027233734131,25.475876629837064,123.0,19.719818257024585,183.0,29.339241797036575,90.0,14.429135310017989,245.0,39.2793127883823,22.0,213.0,False,False,False
2021-06-15,29.50904,4.730999353341758,14,2.2445321593361314,37,5.931977849674062,6,0.9619423540011992,69,11.062337071013792,18.176016,2.9140464903321117,9,1.4429135310017989,24,3.847769416004797,3,0.4809711770005996,43,6.893920203675261,150.4190273590088,24.11573887738262,115.0,18.437228451689652,176.0,28.21697571736851,85.0,13.627516681683657,243.0,38.958665337048565,10.0,164.0,False,False,False
2021-06-16,32.689053,5.240830796537921,17,2.725503336336731,44,7.054243929342127,6,0.9619423540011992,81,12.986221779016189,17.25409,2.7662399588734843,9,1.4429135310017989,23,3.6874456903379302,3,0.4809711770005996,42,6.733596478008394,142.4835160293579,22.843488135941357,108.0,17.314962372021586,171.0,27.41535708903418,78.0,12.505250602015591,228.0,36.55380945204557,20.0,144.0,False,False,False
2021-06-17,22.729414,3.644064418040216,11,1.7635609823355318,29,4.649388044339129,4,0.6412949026674661,51,8.176510009010194,16.38987,2.6276849894202314,8,1.2825898053349323,22,3.5271219646710636,3,0.4809711770005996,40,6.412949026674662,135.05694095993042,21.652831951866077,101.0,16.19269629235352,159.0,25.49147238103178,75.0,12.02427942501499,224.0,35.9125145493781,14.0,129.0,False,False,False
2021-06-18,17.012163,2.7274534659227356,8,1.2825898053349323,21,3.366798239004197,3,0.4809711770005996,39,6.252625301007796,15.579288,2.497729474271182,8,1.2825898053349323,21,3.366798239004197,3,0.4809711770005996,37,5.931977849674062,128.1030930557251,20.53796514814315,96.0,15.391077664019187,152.0,24.369206301363715,68.0,10.902013345346925,214.0,34.30927729270944,17.0,105.0,False,False,False
2021-06-19,12.29028,1.9704235455719754,6,0.9619423540011992,16,2.5651796106698646,2,0.32064745133373307,30,4.809711770005996,14.818677,2.37578551605111,7,1.1222660796680657,20,3.206474513337331,2,0.32064745133373307,35,5.611330398340328,121.58855465698242,19.493530081056857,88.0,14.108487858684255,145.0,23.24694022169565,64.0,10.260718442679458,208.0,33.34733493870824,14.0,97.0,True,False,False
2021-06-20,7.405797,1.187324960483238,3,0.4809711770005996,11,1.7635609823355318,1,0.16032372566686653,19,3.0461507876704643,14.104577,2.2612983229919337,7,1.1222660796680657,19,3.0461507876704643,2,0.32064745133373307,36,5.7716541240071955,115.48246674728394,18.514579318124586,85.0,13.627516681683657,138.0,22.124674142027583,57.0,9.138452363011393,204.0,32.706040036040775,0.0,97.0,True,False,False
2021-06-21,11.3999815,1.827687447075732,5,0.8016186283343327,15,2.404855885002998,2,0.32064745133373307,29,4.649388044339129,13.433831,2.153761852241587,6,0.9619423540011992,18,2.8858270620035977,2,0.32064745133373307,34,5.451006672673462,109.7563231048584,17.596542635667284,79.0,12.665574327682457,133.0,21.32305551369325,52.0,8.33683373467706,196.0,31.42345023070584,8.0,83.0,True,False,False
