,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,86.684296,8.173276000889018,45,4.242953397285642,111,10.465951713304582,20,1.8857570654602849,200,18.857570654602853,83.44487,7.867837848607451,42,3.9600898374665987,108,10.183088153485539,20,1.8857570654602849,192,18.103267828418737,,,,,,,,,,,75.0,,False,False,False
2021-05-30,26.829397,2.529686207708437,14,1.3200299458221996,35,3.3000748645554987,4,0.37715141309205696,69,6.505861875837983,76.01685,7.167465810198337,39,3.677226277647556,98,9.240209620755397,17,1.6028935056412421,170,16.028935056412422,,,,,,,,,,,31.0,,False,False,False
2021-05-31,38.181595,3.6000605177832767,20,1.8857570654602849,53,4.997256223469756,8,0.7543028261841139,97,9.145921767482383,69.29406,6.533588020829484,36,3.394362717828513,90,8.485906794571283,16,1.5086056523682279,152,14.331753697498167,,,,,,,,,,,48.0,,False,False,False
2021-06-01,84.51533,7.96876847743988,41,3.8658019841935842,108,10.183088153485539,18,1.6971813589142566,199,18.763282801329837,63.20598,5.959556074230932,33,3.11149915800947,83,7.825891821660183,13,1.2257420925491853,140,13.200299458221995,,,,,,,,,,,62.0,,False,False,False
2021-06-02,78.320595,7.384680793620646,40,3.7715141309205698,103,9.711648887120468,17,1.6028935056412421,189,17.820404268599695,57.689335,5.43940368515905,30,2.8286355981904276,75,7.071588995476069,13,1.2257420925491853,141,13.29458731149501,,,,,,,,,,,74.0,,False,False,False
2021-06-03,45.021656,4.2449952161405236,23,2.168620625279328,59,5.562983343107841,10,0.9428785327301424,104,9.805936740393483,52.687443,4.967785935150459,28,2.640059891644399,71,6.694437582384012,12,1.131454239276171,116,10.937390979669653,,,,,,,,,,,29.0,,False,False,False
2021-06-04,46.137535,4.350209201220423,24,2.262908478552342,60,5.657271196380855,9,0.8485906794571283,111,10.465951713304582,48.14961,4.539923247648403,27,2.5457720383713847,64,6.034422609472911,11,1.0371663860031568,105,9.900224593666497,450.4881796569824,42.47556338472484,339.0,31.96358225955183,531.0,50.066850087970565,240.0,22.62908478552342,742.0,69.96158712857658,35.0,354.0,False,False,False
2021-06-05,41.281788,3.8923710235394537,21,1.9800449187332994,52,4.902968370196741,9,0.8485906794571283,92,8.674482501117312,44.030357,4.1515279008308426,23,2.168620625279328,58,5.468695489834826,11,1.0371663860031568,93,8.768770354390327,411.07368101501464,38.75925491994156,313.0,29.51209807445346,483.0,45.541033130865884,227.0,21.403342692974235,663.0,62.51284672000845,32.0,311.0,False,False,False
2021-06-06,21.461882,2.023594788624905,11,1.0371663860031568,30,2.8286355981904276,4,0.37715141309205696,50,4.714392663650713,40.288784,3.7987429095664993,21,1.9800449187332994,52,4.902968370196741,10,0.9428785327301424,88,8.297331088025254,375.3456393280029,35.390534567624464,284.0,26.777750329536048,442.0,41.675231146672296,209.0,19.706161334059978,600.0,56.57271196380855,18.0,298.0,False,False,False
2021-06-07,32.746353,3.0875831726007164,17,1.6028935056412421,44,4.148665544012627,7,0.6600149729110998,73,6.88301328893004,36.88832,3.4781205613398924,20,1.8857570654602849,48,4.525816957104684,9,0.8485906794571283,78,7.354452555295112,342.9398551940918,32.33506274800928,268.0,25.269144677167816,404.0,38.092292722297756,194.0,18.291843534964766,535.0,50.44400150106262,22.0,272.0,False,False,False
2021-06-08,54.512478,5.139864515513182,29,2.734347744917413,73,6.88301328893004,12,1.131454239276171,120,11.31454239276171,33.79597,3.186549656675197,18,1.6971813589142566,42,3.9600898374665987,8,0.7543028261841139,77,7.260164702022098,313.529831741333,29.56205477193965,246.0,23.194811905161504,363.0,34.226490738104175,174.0,16.40608646950448,495.0,46.67248737014205,52.0,262.0,False,False,False
2021-06-09,48.57764,4.580281529342756,27,2.5457720383713847,66,6.22299831601894,13,1.2257420925491853,108,10.183088153485539,30.982195,2.9212445951998234,16,1.5086056523682279,41,3.8658019841935842,7,0.6600149729110998,70,6.600149729110997,286.8227114562988,27.043897733159604,227.0,21.403342692974235,330.0,31.114991580094706,167.0,15.746071496593379,436.0,41.10950402703421,48.0,236.0,False,False,False
2021-06-10,32.588734,3.072721665375866,17,1.6028935056412421,44,4.148665544012627,6,0.5657271196380855,73,6.88301328893004,28.4204,2.6796986276167445,16,1.5086056523682279,37,3.488650571101527,6,0.5657271196380855,64,6.034422609472911,262.55566203308103,24.755809737774264,204.0,19.234722067694907,301.0,28.380643835177292,154.0,14.520329404044196,406.0,38.28086842884379,50.0,257.0,False,False,False
2021-06-11,24.638138,2.3230772058013827,12,1.131454239276171,33,3.11149915800947,5,0.4714392663650712,58,5.468695489834826,26.086637,2.4596531147835776,15,1.4143177990952138,35,3.3000748645554987,5,0.4714392663650712,61,5.751559049653869,240.49267372131348,22.675537933070096,187.0,17.631828562053666,277.0,26.117735356624948,137.0,12.917435898402953,374.0,35.26365712410733,26.0,248.0,False,False,False
2021-06-12,20.650738,1.9471137420623563,11,1.0371663860031568,26,2.4514841850983706,5,0.4714392663650712,52,4.902968370196741,23.959387,2.2590791559196077,13,1.2257420925491853,32,3.0172113047364557,5,0.4714392663650712,54,5.091544076742769,220.4216867980957,20.783087663009148,172.0,16.21751076295845,260.0,24.514841850983707,127.0,11.97455736567281,345.0,32.52930937918992,19.0,235.0,False,False,False
2021-06-13,11.552874,1.089295619749464,6,0.5657271196380855,15,1.4143177990952138,2,0.18857570654602848,28,2.640059891644399,22.01918,2.0761412088177167,12,1.131454239276171,29,2.734347744917413,5,0.4714392663650712,47,4.43152910383167,202.15207688903809,19.060485364548718,159.0,14.991768670409266,239.0,22.534796932250405,118.0,11.125966686215682,318.0,29.983537340818533,17.0,234.0,False,False,False
2021-06-14,18.997086,1.791194335964974,9,0.8485906794571283,25,2.3571963318253566,3,0.28286355981904276,45,4.242953397285642,20.248606,1.9091976355412044,11,1.0371663860031568,26,2.4514841850983706,5,0.4714392663650712,45,4.242953397285642,185.512378616333,17.491563935304672,146.0,13.76602657786008,219.0,20.649039866790122,105.0,9.900224593666497,292.0,27.53205315572016,23.0,235.0,False,False,False
2021-06-15,31.631586,2.982474325108342,16,1.5086056523682279,41,3.8658019841935842,6,0.5657271196380855,73,6.88301328893004,18.631886,1.7567605027579702,10,0.9428785327301424,26,2.4514841850983706,4,0.37715141309205696,47,4.43152910383167,170.34828437805174,16.061774042747448,134.0,12.634572338583908,204.0,19.234722067694907,95.0,8.957346060936354,277.0,26.117735356624948,20.0,203.0,False,False,False
2021-06-16,31.903282,3.00809206237318,17,1.6028935056412421,44,4.148665544012627,7,0.6600149729110998,73,6.88301328893004,17.15476,1.617485577298794,8,0.7543028261841139,24,2.262908478552342,3,0.28286355981904276,40,3.7715141309205698,156.5208465499878,14.758014613673229,122.0,11.503118099307738,186.0,17.537540708780654,88.0,8.297331088025254,255.0,24.043402584618633,21.0,176.0,False,False,False
2021-06-17,22.382912,2.1104366169311106,11,1.0371663860031568,30,2.8286355981904276,5,0.4714392663650712,56,5.280119783288798,15.804437,1.4901664144417737,8,0.7543028261841139,20,1.8857570654602849,3,0.28286355981904276,38,3.5829384243745417,143.90487899017333,13.568482115496334,111.0,10.465951713304582,174.0,16.40608646950448,79.0,7.448740408568127,238.0,22.440509078977392,15.0,141.0,False,False,False
2021-06-18,16.904062,1.5938478099997155,8,0.7543028261841139,21,1.9800449187332994,3,0.28286355981904276,39,3.677226277647556,14.56929,1.373707073071273,7,0.6600149729110998,20,1.8857570654602849,2,0.18857570654602848,36,3.394362717828513,132.38753395080568,12.482536376329756,99.0,9.334497474028412,159.0,14.991768670409266,70.0,6.600149729110997,222.0,20.931903426609164,20.0,135.0,False,False,False
2021-06-19,11.811164,1.113649250328308,5,0.4714392663650712,15,1.4143177990952138,2,0.18857570654602848,29,2.734347744917413,13.43887,1.2671222066273913,7,0.6600149729110998,18,1.6971813589142566,2,0.18857570654602848,33,3.11149915800947,121.86703536987305,11.490581149771828,89.0,8.391618941298269,147.0,13.860314431133096,62.0,5.845846902926883,209.0,19.706161334059978,17.0,133.0,True,False,False
2021-06-20,6.7157474,0.6332134034892078,3,0.28286355981904276,9,0.8485906794571283,1,0.09428785327301424,18,1.6971813589142566,12.403695,1.1695177818182856,6,0.5657271196380855,17,1.6028935056412421,2,0.18857570654602848,31,2.9229234514634417,112.25153511428833,10.583956272526624,83.0,7.825891821660183,138.0,13.011723751675966,56.0,5.280119783288798,192.0,18.103267828418737,10.0,126.0,True,False,False
2021-06-21,10.339835,0.974920840235427,5,0.4714392663650712,14,1.3200299458221996,1,0.09428785327301424,27,2.5457720383713847,11.455178,1.0800841664604377,5,0.4714392663650712,15,1.4143177990952138,2,0.18857570654602848,29,2.734347744917413,103.45810767364502,9.754842876236351,76.0,7.165876848749083,127.0,11.97455736567281,48.0,4.525816957104684,183.0,17.25467714896161,6.0,109.0,True,False,False
2021-06-22,18.597004,1.753471588017419,8,0.7543028261841139,25,2.3571963318253566,3,0.28286355981904276,46,4.337241250558656,10.585606,0.9980940376408398,5,0.4714392663650712,14,1.3200299458221996,1,0.09428785327301424,25,2.3571963318253566,95.41183448982238,8.996177050885494,67.0,6.317286169291954,117.0,11.031678832942667,44.0,4.148665544012627,170.0,16.028935056412422,11.0,100.0,True,False,False
2021-06-23,22.014431,2.0756933736265637,10,0.9428785327301424,30,2.8286355981904276,3,0.28286355981904276,59,5.562983343107841,9.787928,0.9228826456819661,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,24,2.262908478552342,88.04500154304505,8.301574186912944,59.0,5.562983343107841,108.0,10.183088153485539,39.0,3.677226277647556,161.0,15.180344376955295,13.0,92.0,True,False,False
2021-06-24,15.032651,1.417396379110869,7,0.6600149729110998,19,1.7914692121872708,2,0.18857570654602848,39,3.677226277647556,9.055801,0.853852088766871,4,0.37715141309205696,11,1.0371663860031568,1,0.09428785327301424,24,2.262908478552342,81.29637296867371,7.665260486098549,54.0,5.091544076742769,101.0,9.523073180574439,34.0,3.2057870112824842,151.0,14.237465844225152,,,False,False,True
2021-06-25,10.431993,0.9836101526161656,4,0.37715141309205696,14,1.3200299458221996,1,0.09428785327301424,28,2.640059891644399,8.383461,0.7904585800133646,3,0.28286355981904276,11,1.0371663860031568,1,0.09428785327301424,23,2.168620625279328,75.11053715705872,7.082011306722037,49.0,4.620104810377699,93.0,8.768770354390327,31.0,2.9229234514634417,141.0,13.29458731149501,,,False,False,True
2021-06-26,7.3093166,0.6891797966090962,3,0.28286355981904276,9,0.8485906794571283,1,0.09428785327301424,18,1.6971813589142566,7.765662,0.7322076271520928,3,0.28286355981904276,10,0.9428785327301424,1,0.09428785327301424,21,1.9800449187332994,69.43733024311065,6.547096805632251,45.0,4.242953397285642,86.0,8.108755381479225,27.0,2.5457720383713847,136.0,12.823148045129937,,,False,False,True
