,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,5.1548557,8.262178744189441,2,3.2055905499190587,8,12.822362199676235,0,0.0,14,22.43913384943341,6.2880654,10.078481864184141,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,16,25.64472439935247,,,,,,,,,,,6.0,,False,False,False
2021-05-30,2.0160153,3.231259688618593,1,1.6027952749595293,3,4.808385824878588,0,0.0,6,9.616771649757176,5.025302,8.05453018983826,2,3.2055905499190587,7,11.219566924716705,0,0.0,14,22.43913384943341,,,,,,,,,,,2.0,,False,False,False
2021-05-31,2.3673294,3.7943442293908447,1,1.6027952749595293,3,4.808385824878588,0,0.0,7,11.219566924716705,4.0277543,6.455665425164625,2,3.2055905499190587,5,8.013976374797647,0,0.0,11,17.630748024554826,,,,,,,,,,,1.0,,False,False,False
2021-06-01,4.657641,7.465244561899453,2,3.2055905499190587,6,9.616771649757176,0,0.0,12,19.233543299514352,3.2374709,5.18900305905845,1,1.6027952749595293,5,8.013976374797647,0,0.0,8,12.822362199676235,,,,,,,,,,,8.0,,False,False,False
2021-06-02,4.396331,7.046418613754213,2,3.2055905499190587,6,9.616771649757176,0,0.0,12,19.233543299514352,2.609622,4.182689735898748,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,,,,,,,,,,,2.0,,False,False,False
2021-06-03,2.3545983,3.773939170059748,1,1.6027952749595293,3,4.808385824878588,0,0.0,6,9.616771649757176,2.109427,3.3809796150308102,1,1.6027952749595293,3,4.808385824878588,0,0.0,6,9.616771649757176,,,,,,,,,,,2.0,,False,False,False
2021-06-04,1.894857,3.037067835975904,1,1.6027952749595293,3,4.808385824878588,0,0.0,5,8.013976374797647,1.7098271,2.7405027140048333,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,25.00746190452576,40.08184177930432,17.0,27.247519674312,31.0,49.686653523745406,10.0,16.027952749595293,46.0,73.72858264813836,3.0,24.0,False,False,False
2021-06-05,1.4893991,2.3872018573456444,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,1.3897226,2.2274407456279732,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,20.109122499465943,32.23080652572638,13.0,20.83633857447388,25.0,40.06988187398824,8.0,12.822362199676235,38.0,60.906220448462115,0.0,18.0,False,False,False
2021-06-06,0.6360689,1.0194881724601146,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,1.1326027,1.8153303244616836,0,0.0,2,3.2055905499190587,0,0.0,3,4.808385824878588,16.216424563884736,25.991608667732105,11.0,17.630748024554826,20.0,32.05590549919059,6.0,9.616771649757176,30.0,48.08385824878588,0.0,16.0,False,False,False
2021-06-07,0.79150015,1.2686126865446568,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,0.9255248,1.4834266949037556,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,13.114195549488068,21.019370661614765,9.0,14.425157474635766,16.0,25.64472439935247,5.0,8.013976374797647,24.0,38.467086599028704,0.0,15.0,False,False,False
