,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,7.0748806,3.9020047552185133,3,1.6545881730037393,9,4.963764519011217,1,0.5515293910012464,17,9.375999647021189,8.396296,4.630803596228361,4,2.2061175640049857,11,6.066823301013711,1,0.5515293910012464,19,10.479058429023683,,,,,,,,,,,11.0,,False,False,False
2021-05-30,3.134515,1.7287771697738208,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,7.725011,4.260570494807325,4,2.2061175640049857,10,5.515293910012464,1,0.5515293910012464,20,11.030587820024929,,,,,,,,,,,3.0,,False,False,False
2021-05-31,4.354298,2.401523306616582,2,1.1030587820024929,6,3.3091763460074786,0,0.0,11,6.066823301013711,7.1132855,3.9231861592270434,3,1.6545881730037393,10,5.515293910012464,1,0.5515293910012464,18,9.927529038022435,,,,,,,,,,,2.0,,False,False,False
2021-06-01,9.483716,5.230548049439676,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,22,12.133646602027422,6.5554376,3.615516470745206,3,1.6545881730037393,8,4.412235128009971,1,0.5515293910012464,15,8.272940865018697,,,,,,,,,,,5.0,,False,False,False
2021-06-02,10.532065,5.808743662782945,5,2.757646955006232,14,7.72141147401745,2,1.1030587820024929,25,13.788234775031162,6.04634,3.334734356030822,3,1.6545881730037393,9,4.963764519011217,1,0.5515293910012464,14,7.72141147401745,,,,,,,,,,,8.0,,False,False,False
2021-06-03,6.538573,3.606214886531234,3,1.6545881730037393,9,4.963764519011217,1,0.5515293910012464,15,8.272940865018697,5.5813937,3.0783026886638254,3,1.6545881730037393,8,4.412235128009971,1,0.5515293910012464,13,7.169882083016204,,,,,,,,,,,2.0,,False,False,False
2021-06-04,5.678326,3.1317638786276802,2,1.1030587820024929,7,3.860705737008725,1,0.5515293910012464,14,7.72141147401745,5.156459,2.8439386369427666,2,1.1030587820024929,7,3.860705737008725,0,0.0,13,7.169882083016204,46.57423196029663,25.68705778941319,34.0,18.751999294042378,56.0,30.8856458960698,22.0,12.133646602027422,77.0,42.46776310709598,7.0,38.0,False,False,False
2021-06-05,4.792722,2.6433272068970837,2,1.1030587820024929,7,3.860705737008725,0,0.0,11,6.066823301013711,4.767806,2.6295851057511754,2,1.1030587820024929,7,3.860705737008725,0,0.0,12,6.618352692014957,42.945739336013794,23.685837462089964,32.0,17.648940512039886,52.0,28.679528332064816,21.0,11.582117211026175,72.0,39.71011615208974,3.0,30.0,False,False,False
2021-06-06,2.3658693,1.3048464097664692,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,4.412089,2.4333967303391546,2,1.1030587820024929,6,3.3091763460074786,0,0.0,11,6.066823301013711,39.63281455612183,21.858662075803206,30.0,16.545881730037394,47.0,25.921881377058583,20.0,11.030587820024929,65.0,35.849410415081024,6.0,33.0,False,False,False
2021-06-07,3.2669501,1.8018190530710854,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,4.086269,2.2536973119713366,2,1.1030587820024929,6,3.3091763460074786,0,0.0,10,5.515293910012464,36.60579343032837,20.189170957746434,27.0,14.891293557033654,43.0,23.7157638130536,18.0,9.927529038022435,59.0,32.54023406907354,1.0,32.0,False,False,False
2021-06-08,5.991216,3.3043317671399564,3,1.6545881730037393,8,4.412235128009971,0,0.0,15,8.272940865018697,3.7876244,2.088986184389796,2,1.1030587820024929,5,2.757646955006232,0,0.0,9,4.963764519011217,33.83797947502136,18.662640212571212,26.0,14.339764166032408,40.0,22.061175640049857,17.0,9.375999647021189,54.0,29.782587114067308,13.0,40.0,False,True,False
2021-06-09,6.217522,3.429146090638824,3,1.6545881730037393,9,4.963764519011217,1,0.5515293910012464,15,8.272940865018697,3.513693,1.937904926307965,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,31.305330606460572,17.265809924473878,23.0,12.685175993028668,37.0,20.40658746704612,16.0,8.824470256019943,49.0,27.024940159061078,8.0,40.0,False,False,False
2021-06-10,3.8732426,2.1362071493058465,2,1.1030587820024929,6,3.3091763460074786,0,0.0,10,5.515293910012464,3.2622442,1.7992235370911658,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,28.986181738853453,15.986731161881295,21.0,11.582117211026175,35.0,19.303528685043627,15.0,8.272940865018697,47.0,25.921881377058583,4.0,42.0,False,False,False
2021-06-11,3.198843,1.7642560123931617,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,3.0312724,1.671835889283102,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,26.860997136116026,14.814629392168296,20.0,11.030587820024929,32.0,17.648940512039886,13.0,7.169882083016204,43.0,23.7157638130536,2.0,37.0,False,False,False
2021-06-12,2.7098503,1.4945620932849124,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,2.8189592,1.5547388102277182,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,24.912148303985596,13.739781982629912,18.0,9.927529038022435,30.0,16.545881730037394,12.0,6.618352692014957,41.0,22.612705031051107,3.0,37.0,False,False,False
2021-06-13,1.4060565,0.7754814760119189,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,2.623656,1.4470234418695327,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,23.123719351768493,12.753410851764615,17.0,9.375999647021189,28.0,15.4428229480349,11.0,6.066823301013711,38.0,20.958116858047365,1.0,32.0,False,False,False
