,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,7.7999487,3.0309542125905864,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,19,7.383142343098511,9.173407,3.5646615287987515,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,22,8.548901660429854,,,,,,,,,,,3.0,,False,False,False
2021-05-30,3.9687655,1.5422085198224522,2,0.7771728782208959,5,1.9429321955522396,0,0.0,10,3.8858643911044792,8.63441,3.3552147215232253,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,21,8.160315221319406,,,,,,,,,,,3.0,,False,False,False
2021-05-31,5.923163,2.3016607883619145,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,16,6.217383025767167,8.133143,3.1604293326381594,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,20,7.7717287822089585,,,,,,,,,,,12.0,,False,False,False
2021-06-01,11.057134,4.296652332413942,5,1.9429321955522396,15,5.828796586656718,1,0.38858643911044793,27,10.491833855982094,7.6666913,2.979172313644085,3,1.1657593173313439,11,4.274450830214927,1,0.38858643911044793,20,7.7717287822089585,,,,,,,,,,,9.0,,False,False,False
2021-06-02,12.996368,5.050212348578498,7,2.7201050737731354,18,6.994555903988062,2,0.7771728782208959,30,11.657593173313437,7.2323666,2.810399564623367,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,17,6.605969464877615,,,,,,,,,,,20.0,,False,True,False
2021-06-03,8.667677,3.3681415516184643,4,1.5543457564417917,11,4.274450830214927,1,0.38858643911044793,21,8.160315221319406,6.827725,2.653161391208414,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,17,6.605969464877615,,,,,,,,,,,6.0,,False,False,False
2021-06-04,6.651834,2.5848125005722977,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,16,6.217383025767167,6.4505057,2.506579039618373,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,15,5.828796586656718,54.11823730278015,21.02961312442155,41.0,15.932044003528365,65.0,25.258118542179112,27.0,10.491833855982094,90.0,34.97277951994031,4.0,57.0,False,False,False
2021-06-05,5.274232,2.049495014944114,2,0.7771728782208959,7,2.7201050737731354,0,0.0,12,4.663037269325375,6.098652,2.369853427808266,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,15,5.828796586656718,51.04349758338928,19.834810965671995,39.0,15.15487112530747,64.0,24.869532103068668,26.0,10.103247416871646,85.0,33.02984732438807,3.0,57.0,False,False,False
2021-06-06,2.917232,1.133596833824413,1,0.38858643911044793,4,1.5543457564417917,0,0.0,8,3.1086915128835835,5.7702684,2.242248046968598,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,14,5.440210147546271,48.17936822700501,18.72184913792293,38.0,14.766284686197022,59.0,22.926599907516426,26.0,10.103247416871646,80.0,31.086915128835834,0.0,54.0,False,False,False
2021-06-07,4.5405254,1.7643866158323362,2,0.7771728782208959,6,2.3315186346626877,0,0.0,12,4.663037269325375,5.4636216,2.1230893253232352,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,14,5.440210147546271,45.509849876403806,17.684510507922813,36.0,13.989111807976125,55.0,21.372254151074635,25.0,9.714660977761199,73.0,28.3668100550627,7.0,49.0,False,False,False
2021-06-08,7.6801844,2.984415550599806,4,1.5543457564417917,10,3.8858643911044792,1,0.38858643911044793,18,6.994555903988062,5.1771097,2.0117546227993444,2,0.7771728782208959,7,2.7201050737731354,0,0.0,13,5.051623708435823,43.02026567649841,16.717091848815944,34.0,13.21193892975523,53.0,20.59508127285374,24.0,9.32607453865075,69.0,26.812464298620906,9.0,49.0,False,False,False
2021-06-09,8.572432,3.3311305742245167,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,20,7.7717287822089585,4.909242,1.9076649550697766,2,0.7771728782208959,7,2.7201050737731354,1,0.38858643911044793,12,4.663037269325375,40.69714416313171,15.814358332315903,32.0,12.434766051534334,50.0,19.429321955522397,22.0,8.548901660429854,66.0,25.646704981289563,7.0,36.0,False,False,False
2021-06-10,6.336548,2.462296652083751,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,15,5.828796586656718,4.658693,1.8103048205375671,2,0.7771728782208959,7,2.7201050737731354,0,0.0,12,4.663037269325375,38.52811291694641,14.97150220404146,31.0,12.046179612423884,47.0,18.263562638191054,22.0,8.548901660429854,60.0,23.315186346626874,4.0,34.0,False,False,False
2021-06-11,4.8323317,1.8777785953716375,2,0.7771728782208959,7,2.7201050737731354,0,0.0,12,4.663037269325375,4.424198,1.7191834558616392,2,0.7771728782208959,6,2.3315186346626877,0,0.0,11,4.274450830214927,36.50180376243591,14.184105945153322,29.0,11.26900673420299,45.0,17.486389759970155,20.0,7.7717287822089585,58.0,22.53801346840598,6.0,36.0,False,False,False
2021-06-12,3.6289804,1.4101725355430972,1,0.38858643911044793,5,1.9429321955522396,0,0.0,10,3.8858643911044792,4.2046146,1.6338563000317663,2,0.7771728782208959,6,2.3315186346626877,0,0.0,11,4.274450830214927,34.60776297569275,13.448107380302845,27.0,10.491833855982094,42.0,16.320630442638812,18.0,6.994555903988062,55.0,21.372254151074635,7.0,40.0,False,False,False
2021-06-13,1.9594436,0.7614131845912198,1,0.38858643911044793,3,1.1657593173313439,0,0.0,5,1.9429321955522396,3.998885,1.5539124433416873,2,0.7771728782208959,5,1.9429321955522396,0,0.0,10,3.8858643911044792,32.836373960494996,12.759769630607787,26.0,10.103247416871646,40.0,15.543457564417917,16.0,6.217383025767167,53.0,20.59508127285374,4.0,44.0,False,False,False
2021-06-14,3.1074655,1.2075189260940533,1,0.38858643911044793,4,1.5543457564417917,0,0.0,8,3.1086915128835835,3.8060386,1.4789749911869876,2,0.7771728782208959,5,1.9429321955522396,0,0.0,10,3.8858643911044792,31.178784669876098,12.115652910658575,24.0,9.32607453865075,38.0,14.766284686197022,15.0,5.828796586656718,51.0,19.817908394632845,0.0,37.0,False,False,False
2021-06-15,5.6042113,2.177720489271451,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,15,5.828796586656718,3.625165,1.4086899682297371,2,0.7771728782208959,5,1.9429321955522396,0,0.0,10,3.8858643911044792,29.62684252548218,11.512589239063109,22.0,8.548901660429854,36.0,13.989111807976125,14.0,5.440210147546271,50.0,19.429321955522397,8.0,36.0,False,False,False
2021-06-16,6.284123,2.441924880258739,3,1.1657593173313439,9,3.497277951994031,0,0.0,16,6.217383025767167,3.4554408,1.3427374142338522,1,0.38858643911044793,5,1.9429321955522396,0,0.0,9,3.497277951994031,28.173035159111024,10.947659411412404,21.0,8.160315221319406,35.0,13.600525368865677,13.0,5.051623708435823,48.0,18.6521490773015,6.0,35.0,False,False,False
2021-06-17,4.616763,1.7940115867531858,2,0.7771728782208959,6,2.3315186346626877,0,0.0,11,4.274450830214927,3.2960913,1.280816377402516,1,0.38858643911044793,4,1.5543457564417917,0,0.0,9,3.497277951994031,26.810435361862183,10.41817160826686,19.0,7.383142343098511,33.0,12.823352490644782,12.0,4.663037269325375,46.0,17.874976199080606,1.0,32.0,False,False,False
