,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,18.044964,7.860091864131391,8,3.484669631539745,25,10.889592598561702,3,1.3067511118274042,42,18.294515565583662,20.807749,9.063516336027533,11,4.79142074336715,27,11.76076000644664,5,2.1779185197123403,48,20.908017789238468,,,,,,,,,,,10.0,,False,False,False
2021-05-30,9.203894,4.009066105936654,4,1.7423348157698726,12,5.227004447309617,1,0.43558370394246815,23,10.018425190676766,19.135475,8.335101301781833,10,4.355837039424681,25,10.889592598561702,4,1.7423348157698726,46,20.03685038135353,,,,,,,,,,,0.0,,False,False,False
2021-05-31,14.017271,6.105694774305448,7,3.0490859275972766,18,7.840506670964426,3,1.3067511118274042,33,14.374262230101447,17.611681,7.671361527172849,9,3.920253335482213,23,10.018425190676766,3,1.3067511118274042,41,17.858931861641192,,,,,,,,,,,23.0,,False,False,False
2021-06-01,26.705896,11.632653331616893,14,6.098171855194553,36,15.681013341928852,6,2.6135022236548084,61,26.57060594049055,16.222176,7.066115358611569,8,3.484669631539745,22,9.5828414867343,3,1.3067511118274042,39,16.987764453756256,,,,,,,,,,,20.0,,False,False,False
2021-06-02,27.886387,12.146855442551896,14,6.098171855194553,37,16.11659704587132,5,2.1779185197123403,67,29.18410816414536,14.954189,6.513801054097712,8,3.484669631539745,20,8.711674078849361,3,1.3067511118274042,34,14.809845934043915,,,,,,,,,,,34.0,,False,False,False
2021-06-03,17.217047,7.499464845750481,8,3.484669631539745,23,10.018425190676766,3,1.3067511118274042,42,18.294515565583662,13.796262,6.009426942910068,7,3.0490859275972766,19,8.276090374906893,3,1.3067511118274042,33,14.374262230101447,,,,,,,,,,,15.0,,False,False,False
2021-06-04,15.088741,6.572409620275721,7,3.0490859275972766,20,8.711674078849361,3,1.3067511118274042,34,14.809845934043915,12.7380705,5.548495755647309,7,3.0490859275972766,17,7.404922967021958,2,0.8711674078849363,29,12.631927414331575,115.26558757781983,50.2078115742517,85.0,37.02461483510979,140.0,60.98171855194554,61.0,26.57060594049055,190.0,82.76090374906893,20.0,122.0,False,False,False
2021-06-05,9.889966,4.307907875045203,5,2.1779185197123403,12,5.227004447309617,1,0.43558370394246815,22,9.5828414867343,11.7703285,5.126963151269592,6,2.6135022236548084,16,6.96933926307949,2,0.8711674078849363,27,11.76076000644664,106.22815480422973,46.27125313260027,82.0,35.717863723282385,128.0,55.75471410463592,58.0,25.26385482866315,174.0,75.79156448598945,3.0,115.0,False,False,False
2021-06-06,4.96971,2.1647247194778174,2,0.8711674078849363,7,3.0490859275972766,0,0.0,12,5.227004447309617,10.884662,4.7411813284270465,6,2.6135022236548084,15,6.533755559137022,2,0.8711674078849363,26,11.325176302504172,97.97734860992432,42.677336409973265,76.0,33.10436149962757,118.0,51.39887706521124,53.0,23.08593630895081,163.0,71.0001437426223,0.0,115.0,False,False,False
2021-06-07,8.326213,3.6267625546315685,4,1.7423348157698726,11,4.79142074336715,1,0.43558370394246815,20,8.711674078849361,10.073537,4.387868466437794,5,2.1779185197123403,14,6.098171855194553,1,0.43558370394246815,23,10.018425190676766,90.43921689224243,39.39384907557918,71.0,30.926442979915233,109.0,47.47862372972902,50.0,21.779185197123404,148.0,64.46638818348528,19.0,111.0,False,False,False
