,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,3.7449465,3.9564587495988235,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,4.4476504,4.6988508984213695,2,2.112958776174277,6,6.33887632852283,0,0.0,12,12.67775265704566,,,,,,,,,,,4.0,,False,False,False
2021-05-30,1.7401661,1.8384494978818111,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,4.147086,4.3813110096380115,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,,,,,,,,,,,0.0,,False,False,False
2021-05-31,2.4376988,2.5753784939297475,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,3.8711467,4.089786671102047,2,2.112958776174277,5,5.282396940435692,0,0.0,11,11.621273268958522,,,,,,,,,,,0.0,,False,False,False
2021-06-01,5.122725,5.412053360487334,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,3.6176107,3.821931022685021,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,,,,,,,,,,,8.0,,False,False,False
2021-06-02,6.026517,6.366890738718212,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,15,15.847190821307075,3.3844633,3.5756158467847854,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,,,,,,,,,,,2.0,,False,False,False
2021-06-03,4.048552,4.277211701264605,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,3.1698947,3.348928294144571,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,,,,,,,,,,,4.0,,False,False,False
2021-06-04,3.3758144,3.566478335415013,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,2.9722576,3.140129047096707,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,25.61010606098175,27.056549180152714,18.0,19.01662898556849,31.0,32.75086103070129,11.0,11.621273268958522,46.0,48.59805185200837,1.0,19.0,False,False,False
2021-06-05,2.7943618,2.9521856049541384,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.790078,2.947659777419176,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,23.95253838443756,25.30536309552429,17.0,17.960149597481355,29.0,30.637902254527013,11.0,11.621273268958522,41.0,43.31565491157268,9.0,24.0,False,True,False
2021-06-06,1.3341898,1.409543983754702,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,2.6220136,2.7701033104676753,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,22.427464309692382,23.694153770249944,16.0,16.903670209394217,27.0,28.52494347835274,10.0,10.564793880871385,38.0,40.14621674731126,0.0,24.0,False,False,False
2021-06-07,1.9870958,2.099325865856372,1,1.0564793880871386,3,3.169438164261415,0,0.0,5,5.282396940435692,2.4668365,2.606161797302775,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,21.023154287338258,22.210529177148622,15.0,15.847190821307075,26.0,27.468464090265602,10.0,10.564793880871385,35.0,36.97677858304984,0.0,24.0,False,False,False
