,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,1.3933088,1.8520653611631133,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.619576,2.1528325305553153,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,4.0,,False,False,False
2021-05-30,0.6317287,0.8397298188356217,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.567259,2.083289837173652,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,0.0,,False,False,False
2021-05-31,0.9107022,1.2105572750442661,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,1.5184398,2.018396662606392,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,1.0,,False,False,False
2021-06-01,2.1586368,2.8693830245174468,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.4729043,1.9578683350118808,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,3.0,,False,False,False
2021-06-02,2.3481088,3.1212399335345253,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,1.4304463,1.9014305507880636,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,0.0,,False,False,False
2021-06-03,1.4125532,1.8776461729430594,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.3908906,1.8488510249881074,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,0.0,,False,False,False
2021-06-04,1.4090751,1.8730228475760669,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.3540627,1.7998972907662392,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,10.35357776093483,13.76256514812552,6.0,7.975541672205237,13.0,17.280340289778014,3.0,3.9877708361026185,20.0,26.58513890735079,6.0,14.0,False,True,False
2021-06-05,1.3766836,1.8299662770004943,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.3198129,1.7543705325806513,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,10.053815680265426,13.364104320437892,6.0,7.975541672205237,13.0,17.280340289778014,4.0,5.317027781470158,19.0,25.255881961983253,0.0,10.0,False,False,False
2021-06-06,0.7385587,0.9817343197937589,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.2879978,1.7120801203418523,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,9.774555780410767,12.992896158993444,6.0,7.975541672205237,12.0,15.951083344410474,3.0,3.9877708361026185,19.0,25.255881961983253,0.0,10.0,False,False,False
2021-06-07,1.0975933,1.4589835700462572,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.2584914,1.6728583432268351,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,9.514606282711028,12.647356483731263,6.0,7.975541672205237,12.0,15.951083344410474,3.0,3.9877708361026185,18.0,23.926625016615713,1.0,10.0,False,False,False
