,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,4.5140595,1.7958258467842825,2,0.7956588851227702,6,2.3869766553683105,0,0.0,12,4.773953310736621,5.318693,2.1159326934139244,2,0.7956588851227702,7,2.7848060979296956,0,0.0,14,5.569612195859391,,,,,,,,,,,12.0,,False,False,False
2021-05-30,2.0966148,0.8340951353602577,1,0.3978294425613851,3,1.1934883276841552,0,0.0,6,2.3869766553683105,4.819531,1.9173512555425987,2,0.7956588851227702,7,2.7848060979296956,0,0.0,12,4.773953310736621,,,,,,,,,,,1.0,,False,False,False
2021-05-31,3.1286361,1.2446635992091615,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,4.371336,1.7390460925525986,2,0.7956588851227702,6,2.3869766553683105,0,0.0,11,4.3761238681752355,,,,,,,,,,,5.0,,False,False,False
2021-06-01,5.865724,2.333557677047793,3,1.1934883276841552,8,3.1826355404910807,0,0.0,14,5.569612195859391,3.968553,1.5788073142175563,2,0.7956588851227702,5,1.9891472128069254,0,0.0,10,3.978294425613851,,,,,,,,,,,6.0,,False,False,False
2021-06-02,6.3201184,2.5143292077700607,3,1.1934883276841552,8,3.1826355404910807,1,0.3978294425613851,16,6.365271080982161,3.6062517,1.4346731404657476,1,0.3978294425613851,5,1.9891472128069254,0,0.0,9,3.5804649830524653,,,,,,,,,,,4.0,,False,False,False
2021-06-03,4.378361,1.7418409697711468,2,0.7956588851227702,6,2.3869766553683105,0,0.0,12,4.773953310736621,3.2800756,1.3049106200924143,1,0.3978294425613851,5,1.9891472128069254,0,0.0,8,3.1826355404910807,,,,,,,,,,,1.0,,False,False,False
2021-06-04,3.2589633,1.2965115274710115,1,0.3978294425613851,5,1.9891472128069254,0,0.0,9,3.5804649830524653,2.986166,1.1879847988893744,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,28.35060652256012,11.27870598914726,21.0,8.354418293789086,34.0,13.526201047087092,13.0,5.1717827532980065,48.0,19.095813242946484,3.0,32.0,False,False,False
2021-06-05,2.347306,0.9338274139736313,1,0.3978294425613851,3,1.1934883276841552,0,0.0,6,2.3869766553683105,2.7211037,1.0825351637322456,1,0.3978294425613851,4,1.5913177702455403,0,0.0,7,2.7848060979296956,25.753012986183165,10.24530680056936,19.0,7.558759408666317,31.0,12.332712719402938,12.0,4.773953310736621,43.0,17.106666030139557,3.0,23.0,False,False,False
2021-06-06,1.2247006,0.48722195060690865,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,2.4818478,0.9873520866676699,1,0.3978294425613851,4,1.5913177702455403,0,0.0,7,2.7848060979296956,23.415332406044005,9.315308638486023,17.0,6.763100523543546,28.0,11.139224391718782,11.0,4.3761238681752355,40.0,15.913177702455403,0.0,22.0,False,False,False
2021-06-07,1.9046831,0.7577390078949975,1,0.3978294425613851,3,1.1934883276841552,0,0.0,5,1.9891472128069254,2.2657063,0.9013646376843099,1,0.3978294425613851,3,1.1934883276841552,0,0.0,6,2.3869766553683105,21.309701003074647,8.477626471202974,15.0,5.967441638420777,26.0,10.343565506596013,10.0,3.978294425613851,36.0,14.321859932209861,0.0,17.0,False,False,False
