,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-14,11.668143,6.735831266269088,5,2.8864193967383462,17,9.813825948910376,1,0.5772838793476692,29,16.741232501082408,44.444202,25.656921206973493,23,13.27752922499639,60,34.63703276086015,10,5.7728387934766925,108,62.34665896954828,,,,,,,,,,,19.0,,False,False,False
1,2020-03-15,9.103316,5.255197902442887,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,22,12.700245345648725,42.537743,24.556354037486017,22,12.700245345648725,57,32.90518112281715,9,5.195554914129023,96,55.41925241737624,,,,,,,,,,,0.0,,False,False,False
2,2020-03-16,13.1698065,7.6027172326575965,6,3.463703276086015,18,10.391109828258044,2,1.1545677586953385,32,18.47308413912541,40.737236,23.51695002289489,19,10.968393707605715,54,31.17332948477414,9,5.195554914129023,102,58.88295569346226,,,,,,,,,,,17.0,,False,False,False
3,2020-03-17,19.98846,11.53901612269692,10,5.7728387934766925,27,15.58666474238707,4,2.309135517390677,50,28.864193967383457,39.036156,22.53494312753901,20,11.545677586953383,53,30.59604560542647,9,5.195554914129023,93,53.68740077933324,,,,,,,,,,,16.0,,False,False,False
4,2020-03-18,24.885738,14.36613529222086,13,7.5046904315197,33,19.050368018473083,4,2.309135517390677,55,31.750613364121804,37.428356,21.606787049677223,20,11.545677586953383,51,29.44147784673113,8,4.618271034781354,86,49.64641362389956,,,,,,,,,,,19.0,,False,False,False
5,2020-03-19,24.711323,14.265447680372745,13,7.5046904315197,35,20.204935777168423,5,2.8864193967383462,56,32.32789724346947,35.9082,20.729225070681423,19,10.968393707605715,49,28.286910088035796,7,4.040987155433684,89,51.37826526194256,,,,,,,,,,,24.0,,False,False,False
6,2020-03-20,24.255535,14.002330135554075,13,7.5046904315197,32,18.47308413912541,5,2.8864193967383462,59,34.05974888151248,34.470387,19.89919837797061,17,9.813825948910376,46,26.55505844999278,8,4.618271034781354,76,43.87357483042286,274.5622314605713,158.50035009991126,211.0,121.8068985423582,336.0,193.96738346081688,147.0,84.86073026410737,456.0,263.2414489825372,14.0,109.0,False,False,False
7,2020-03-21,19.12337,11.039612581953406,10,5.7728387934766925,26,15.0093808630394,4,2.309135517390677,44,25.40049069129745,33.109947,19.11383878905326,17,9.813825948910376,44,25.40049069129745,7,4.040987155433684,77,44.45085870977053,263.22801725769045,151.95729095551476,203.0,117.18862750757684,321.0,185.3081252706018,139.0,80.24245922932602,423.0,244.19108096406407,42.0,132.0,False,False,False
8,2020-03-22,16.33542,9.4301751232706,8,4.618271034781354,22,12.700245345648725,3,1.7318516380430076,37,21.35950353586376,31.822313,18.37050804169849,17,9.813825948910376,41,23.66863905325444,7,4.040987155433684,70,40.409871554336846,252.5125625610352,145.7714316992554,196.0,113.14764035214316,303.0,174.91701544234377,141.0,81.39702698802135,403.0,232.64540337711068,16.0,148.0,False,False,False
9,2020-03-23,22.409966,12.936911662109196,11,6.350122672824361,30,17.318516380430076,4,2.309135517390677,50,28.864193967383457,30.60313,17.666694475337863,15,8.659258190215038,41,23.66863905325444,7,4.040987155433684,72,41.56443931303218,242.37841333007813,139.92115071732033,190.0,109.68393707605716,293.0,169.14417664886707,136.0,78.510607591283,380.0,219.36787415211435,14.0,145.0,False,False,False
