,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,4.239317,7.461221684934571,2,3.520011264036045,6,10.560033792108136,0,0.0,12,21.120067584216272,2.6903095,4.734960020869039,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,13.455,23.68087577880249,10.0,17.600056320180226,17.0,29.92009574430638,5.0,8.800028160090113,25.0,44.00014080045056,1.0,19.0,False,False,False
2020-04-03,4.672296,8.22326765046455,2,3.520011264036045,6,10.560033792108136,0,0.0,12,21.120067584216272,2.924194,5.146598050487228,1,1.7600056320180224,4,7.04002252807209,0,0.0,9,15.840050688162203,14.572,25.646802069766622,10.0,17.600056320180226,19.0,33.44010700834242,6.0,10.560033792108136,28.0,49.28015769650463,2.0,19.0,False,False,False
2020-04-04,3.3312304,5.862984107807279,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,3.184502,5.604741090792231,1,1.7600056320180224,4,7.04002252807209,0,0.0,9,15.840050688162203,15.794,27.797528952092645,11.0,19.360061952198247,20.0,35.20011264036045,6.0,10.560033792108136,30.0,52.80016896054067,1.0,16.0,True,False,False
2020-04-05,3.2311034,5.686760050593875,1,1.7600056320180224,4,7.04002252807209,0,0.0,10,17.600056320180226,3.474636,6.115379073889926,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,17.151,30.1858565947411,11.0,19.360061952198247,22.0,38.720123904396495,7.0,12.320039424126158,33.0,58.080185856594746,0.0,16.0,True,False,False
2020-04-06,5.1734996,9.105388744501397,2,3.520011264036045,7,12.320039424126158,0,0.0,15,26.400084480270333,3.7985215,6.6854190663434565,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,18.664,32.84874511598437,12.0,21.120067584216272,24.0,42.240135168432545,7.0,12.320039424126158,36.0,63.36020275264881,1.0,15.0,True,False,False
2020-04-07,7.3451004,12.92741799261421,3,5.280016896054068,9,15.840050688162203,0,0.0,20,35.20011264036045,4.1606207,7.322715828195214,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,20.33,35.78091449892639,13.0,22.88007321623429,26.0,45.76014643246858,7.0,12.320039424126158,40.0,70.4002252807209,2.0,9.0,True,False,False
2020-04-08,8.510317,14.978206309024245,3,5.280016896054068,11,19.360061952198247,0,0.0,24,42.240135168432545,4.5660796,8.036325743887573,1,1.7600056320180224,6,10.560033792108136,0,0.0,15,26.400084480270333,22.212,39.093245098384315,13.0,22.88007321623429,29.0,51.04016332852265,7.0,12.320039424126158,45.0,79.20025344081101,5.0,12.0,True,False,False
2020-04-09,7.7427406,13.627267617266625,2,3.520011264036045,10,17.600056320180226,0,0.0,23,40.480129536414516,5.020782,8.836604683892801,1,1.7600056320180224,7,12.320039424126158,0,0.0,16,28.16009011228836,24.299,42.76637685240593,14.0,24.640078848252315,31.0,54.560174592558695,7.0,12.320039424126158,53.0,93.2802984969552,,,False,False,True
2020-04-10,7.3941293,13.013709394726902,2,3.520011264036045,9,15.840050688162203,0,0.0,22,38.720123904396495,5.531518,9.735502680996433,2,3.520011264036045,7,12.320039424126158,0,0.0,19,33.44010700834242,26.631,46.870709986271955,15.0,26.400084480270333,35.0,61.60019712063079,8.0,14.08004505614418,60.0,105.60033792108133,,,False,False,True
2020-04-11,5.3427086,9.403197327628732,1,1.7600056320180224,7,12.320039424126158,0,0.0,18,31.680101376324405,6.1060777,10.746731277322397,2,3.520011264036045,7,12.320039424126158,0,0.0,17,29.92009574430638,29.236,51.4555246576789,16.0,28.16009011228836,38.0,66.88021401668485,8.0,14.08004505614418,71.0,124.96039987327958,,,False,False,True
2020-04-12,4.623308,8.137048280332237,1,1.7600056320180224,6,10.560033792108136,0,0.0,16,28.16009011228836,6.7534437,11.886098945979029,2,3.520011264036045,8,14.08004505614418,0,0.0,24,42.240135168432545,32.16,56.601781125699596,16.0,28.16009011228836,41.0,72.16023091273891,8.0,14.08004505614418,78.0,137.28043929740574,,,False,False,True
2020-04-13,7.329551,12.900051660835743,2,3.520011264036045,9,15.840050688162203,0,0.0,24,42.240135168432545,7.483996,13.171875616535544,2,3.520011264036045,9,15.840050688162203,0,0.0,27,47.5201520644866,35.442,62.37811960998276,17.0,29.92009574430638,45.0,79.20025344081101,8.0,14.08004505614418,94.0,165.4405294096941,,,False,False,True
