,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,0.8328619,0.7606114195368718,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,2.937581,2.6827468900592066,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,,,,,,,,,,,1.0,,False,False,False
2020-03-15,0.7184814,0.6561534064530861,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,2.970662,2.7129583031637594,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.1244665,1.0269194717693608,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,3.0075057,2.74660560535267,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,,,,,,,,,,,1.0,,False,False,False
2020-03-17,2.1158552,1.9323055312270299,1,0.9132503493182587,3,2.7397510479547758,0,0.0,6,5.4795020959095515,3.048258,2.7838226742460392,1,0.9132503493182587,4,3.6530013972730346,0,0.0,9,8.219253143864327,,,,,,,,,,,2.0,,False,False,False
2020-03-18,3.356933,3.065720375161618,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,3.0930889,2.8247644877410494,1,0.9132503493182587,5,4.566251746591293,0,0.0,8,7.306002794546069,,,,,,,,,,,2.0,,False,False,False
2020-03-19,3.584007,3.273095717304386,1,0.9132503493182587,5,4.566251746591293,0,0.0,10,9.132503493182586,3.1421657,2.869583840947598,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,,,,,,,,,,,7.0,,False,False,False
2020-03-20,4.1083856,3.751984695554711,2,1.8265006986365173,6,5.4795020959095515,0,0.0,10,9.132503493182586,3.195683,2.9184586310293525,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,,,,,,,,,,,1.0,14.0,False,False,False
2020-03-21,3.0225174,2.7603151465882547,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,3.2538633,2.971591857203748,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,20.894,19.081452798655693,14.0,12.78550489045562,27.0,24.657759431592986,8.0,7.306002794546069,41.0,37.443264322048606,0.0,13.0,False,False,False
2020-03-22,2.3563073,2.1518984794965945,1,0.9132503493182587,3,2.7397510479547758,0,0.0,7,6.39275244522781,3.316931,3.029188337677624,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,21.193,19.354514653101855,15.0,13.698755239773877,28.0,25.57100978091124,9.0,8.219253143864327,41.0,37.443264322048606,10.0,23.0,False,True,False
2020-03-23,2.952175,2.6960748073179275,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,3.3851292,3.091470352956094,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,21.546,19.6768920264112,15.0,13.698755239773877,28.0,25.57100978091124,10.0,9.132503493182586,42.0,38.35651467136686,1.0,23.0,False,False,False
2020-03-24,4.5743437,4.177520895609632,2,1.8265006986365173,6,5.4795020959095515,0,0.0,11,10.045753842500845,3.4587362,3.158692197757773,1,0.9132503493182587,5,4.566251746591293,0,0.0,10,9.132503493182586,21.924,20.022100658453503,16.0,14.612005589092139,28.0,25.57100978091124,10.0,9.132503493182586,42.0,38.35651467136686,1.0,22.0,False,False,False
2020-03-25,4.973134,4.5417164074024186,2,1.8265006986365173,7,6.39275244522781,0,0.0,13,11.872254541137362,3.5380511,3.2311265385942534,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,22.348,20.409318806564443,17.0,15.525255938410396,29.0,26.4842601302295,11.0,10.045753842500845,43.0,39.26976502068512,5.0,25.0,False,False,False
2020-03-26,5.1414433,4.695425013778731,2,1.8265006986365173,7,6.39275244522781,0,0.0,13,11.872254541137362,3.6233957,3.3090673241531476,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,22.79,20.812975460963113,18.0,16.438506287728654,29.0,26.4842601302295,12.0,10.959004191819103,41.0,37.443264322048606,4.0,22.0,False,False,False
2020-03-27,5.75563,5.2563311328412965,3,2.7397510479547758,8,7.306002794546069,1,0.9132503493182587,14,12.78550489045562,3.7151124,3.3928277844097465,1,0.9132503493182587,5,4.566251746591293,0,0.0,10,9.132503493182586,23.287,21.266860884574285,18.0,16.438506287728654,30.0,27.397510479547755,12.0,10.959004191819103,41.0,37.443264322048606,9.0,30.0,False,False,False
2020-03-28,4.3608866,3.9825812564231455,2,1.8265006986365173,6,5.4795020959095515,0,0.0,11,10.045753842500845,3.8135877,3.482760439510457,1,0.9132503493182587,6,5.4795020959095515,0,0.0,10,9.132503493182586,23.788,21.724399309582736,19.0,17.351756637046915,30.0,27.397510479547755,12.0,10.959004191819103,41.0,37.443264322048606,5.0,35.0,False,False,False
2020-03-29,3.433692,3.1358202249975875,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,3.9192188,3.5792279959423468,2,1.8265006986365173,5,4.566251746591293,0,0.0,10,9.132503493182586,24.346,22.233993004502324,19.0,17.351756637046915,30.0,27.397510479547755,12.0,10.959004191819103,41.0,37.443264322048606,0.0,25.0,False,False,False
2020-03-30,4.5027275,4.112117312615737,2,1.8265006986365173,7,6.39275244522781,0,0.0,12,10.959004191819103,4.0324583,3.6826440918957815,2,1.8265006986365173,6,5.4795020959095515,0,0.0,10,9.132503493182586,24.951,22.78650946583987,20.0,18.265006986365172,31.0,28.310760828866016,12.0,10.959004191819103,42.0,38.35651467136686,2.0,26.0,False,False,False
2020-03-31,6.0068526,5.485760266310535,3,2.7397510479547758,8,7.306002794546069,1,0.9132503493182587,16,14.612005589092139,4.153786,3.793446740019135,2,1.8265006986365173,6,5.4795020959095515,0,0.0,11,10.045753842500845,25.596,23.37555594115015,20.0,18.265006986365172,31.0,28.310760828866016,13.0,11.872254541137362,43.0,39.26976502068512,8.0,33.0,False,False,False
2020-04-01,6.72408,6.140768527984619,3,2.7397510479547758,9,8.219253143864327,1,0.9132503493182587,17,15.525255938410396,4.28372,3.91210887755733,1,0.9132503493182587,6,5.4795020959095515,0,0.0,12,10.959004191819103,26.276,23.996566178686564,20.0,18.265006986365172,32.0,29.224011178184277,13.0,11.872254541137362,46.0,42.0095160686399,11.0,39.0,False,False,False
2020-04-02,7.4642816,6.816758104832843,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,19,17.351756637046915,4.422828,4.039149280288257,2,1.8265006986365173,6,5.4795020959095515,0,0.0,12,10.959004191819103,27.041,24.695202695915036,20.0,18.265006986365172,34.0,31.050511876820792,13.0,11.872254541137362,47.0,42.92276641795816,8.0,43.0,False,False,False
2020-04-03,7.63987,6.977114389883354,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,19,17.351756637046915,4.5717125,4.175118010607548,2,1.8265006986365173,6,5.4795020959095515,0,0.0,12,10.959004191819103,27.849,25.433108978164185,20.0,18.265006986365172,35.0,31.963762226139053,13.0,11.872254541137362,48.0,43.83601676727641,3.0,37.0,False,False,False
2020-04-04,5.175719,4.72672691103071,2,1.8265006986365173,7,6.39275244522781,0,0.0,14,12.78550489045562,4.7310443,4.320627704146318,2,1.8265006986365173,6,5.4795020959095515,0,0.0,12,10.959004191819103,28.691,26.202065772290155,21.0,19.17825733568343,36.0,32.87701257545731,13.0,11.872254541137362,52.0,47.48901816454945,0.0,32.0,True,False,False
2020-04-05,4.87468,4.451803397387266,2,1.8265006986365173,7,6.39275244522781,0,0.0,13,11.872254541137362,4.9015293,4.476323374547064,2,1.8265006986365173,7,6.39275244522781,0,0.0,14,12.78550489045562,29.607,27.03860309226568,21.0,19.17825733568343,37.0,33.79026292477557,13.0,11.872254541137362,54.0,49.31551886318597,7.0,39.0,True,False,False
2020-04-06,6.6691465,6.090600436436944,2,1.8265006986365173,9,8.219253143864327,0,0.0,17,15.525255938410396,5.083946,4.642915519070812,2,1.8265006986365173,7,6.39275244522781,0,0.0,14,12.78550489045562,30.591,27.93724143599485,21.0,19.17825733568343,39.0,35.61676362341208,14.0,12.78550489045562,58.0,52.968520260459,6.0,43.0,True,False,False
2020-04-07,8.801767,8.0382167652715,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,24,21.918008383638206,5.2791424,4.82117866340559,2,1.8265006986365173,7,6.39275244522781,0,0.0,15,13.698755239773877,31.639,28.894327802080387,21.0,19.17825733568343,40.0,36.530013972730345,13.0,11.872254541137362,60.0,54.79502095909551,9.0,44.0,True,False,False
2020-04-08,8.679464,7.92652353993617,3,2.7397510479547758,12,10.959004191819103,1,0.9132503493182587,26,23.744509082274725,5.4880333,5.011948451283388,2,1.8265006986365173,7,6.39275244522781,0,0.0,16,14.612005589092139,32.772,29.92904044785797,21.0,19.17825733568343,42.0,38.35651467136686,13.0,11.872254541137362,64.0,58.448022356368554,4.0,37.0,True,False,False
2020-04-09,7.657289,6.9930218160152435,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,21,19.17825733568343,5.7116017,5.216122372075915,2,1.8265006986365173,7,6.39275244522781,0,0.0,16,14.612005589092139,33.98,31.032246869834427,21.0,19.17825733568343,44.0,40.18301537000338,13.0,11.872254541137362,68.0,62.101023753641584,,,False,False,True
2020-04-10,6.926069,6.325234426185489,2,1.8265006986365173,9,8.219253143864327,1,0.9132503493182587,19,17.351756637046915,5.9509115,5.4346721299225464,2,1.8265006986365173,8,7.306002794546069,0,0.0,17,15.525255938410396,35.283,32.222212074996115,22.0,20.09150768500169,45.0,41.096265719321636,13.0,11.872254541137362,72.0,65.75402515091461,,,False,False,True
2020-04-11,4.7277117,4.317584171076305,1,0.9132503493182587,6,5.4795020959095515,0,0.0,15,13.698755239773877,6.2071366,5.668669837177731,2,1.8265006986365173,8,7.306002794546069,0,0.0,18,16.438506287728654,36.638,33.45966629832236,22.0,20.09150768500169,47.0,42.92276641795816,13.0,11.872254541137362,78.0,71.23352724682417,,,False,False,True
2020-04-12,3.8571763,3.5225675674155354,1,0.9132503493182587,5,4.566251746591293,0,0.0,12,10.959004191819103,6.4815373,5.919266186538152,2,1.8265006986365173,8,7.306002794546069,0,0.0,20,18.265006986365172,38.12,34.81310331601202,22.0,20.09150768500169,49.0,44.74926711659467,13.0,11.872254541137362,84.0,76.71302934273372,,,False,False,True
2020-04-13,5.7736697,5.272805719869211,2,1.8265006986365173,8,7.306002794546069,0,0.0,18,16.438506287728654,6.775484,6.187713006511331,2,1.8265006986365173,9,8.219253143864327,0,0.0,21,19.17825733568343,39.708,36.26334487072941,22.0,20.09150768500169,51.0,46.57576781523119,12.0,10.959004191819103,90.0,82.19253143864327,,,False,False,True
