,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,1.712013,0.8955682460509706,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,5.775664,3.0212977435439825,2,1.0462166191509952,8,4.184866476603981,0,0.0,15,7.846624643632464,,,,,,,,,,,4.0,,False,False,False
2020-03-15,1.54761,0.809567700343905,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,5.933359,3.1037896405905485,2,1.0462166191509952,8,4.184866476603981,0,0.0,16,8.369732953207961,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.501443,1.3085255886835512,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,6.099074,3.1904761272016913,3,1.5693249287264928,8,4.184866476603981,1,0.5231083095754976,16,8.369732953207961,,,,,,,,,,,0.0,,False,False,False
2020-03-17,4.807737,2.5149671273538843,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,6.273278,3.2816038583405316,3,1.5693249287264928,8,4.184866476603981,1,0.5231083095754976,15,7.846624643632464,,,,,,,,,,,8.0,,False,False,False
2020-03-18,7.666299,4.010304473922588,4,2.0924332383019904,11,5.754191405330474,1,0.5231083095754976,20,10.462166191509953,6.456425,3.377409666427411,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,15,7.846624643632464,,,,,,,,,,,11.0,,False,False,False
2020-03-19,7.8536577,4.108313441975042,3,1.5693249287264928,10,5.231083095754976,1,0.5231083095754976,18,9.415949572358956,6.6490316,3.478163853287697,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,16,8.369732953207961,,,,,,,,,,,10.0,,False,False,False
2020-03-20,9.037867,4.7277830162784085,4,2.0924332383019904,12,6.277299714905971,1,0.5231083095754976,22,11.508382810660947,6.8516455,3.584152727853507,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,16,8.369732953207961,44.038477210998536,23.03689337012452,31.0,16.216357596840425,53.0,27.724740407501372,21.0,10.98527450108545,76.0,39.75623152773782,12.0,45.0,False,False,False
2020-03-21,6.4790845,3.3892629289766774,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,15,7.846624643632464,7.0648336,3.6956731491954997,3,1.5693249287264928,10,5.231083095754976,1,0.5231083095754976,17,8.89284126278346,45.32764454460144,23.71126751476549,33.0,17.26257421599142,55.0,28.770957026652372,21.0,10.98527450108545,76.0,39.75623152773782,6.0,47.0,False,False,False
2020-03-22,4.8913445,2.558702908572741,2,1.0462166191509952,7,3.6617581670284833,1,0.5231083095754976,13,6.800408024481469,7.289226,3.813054718193598,4,2.0924332383019904,10,5.231083095754976,1,0.5231083095754976,17,8.89284126278346,46.683511947631835,24.420533019973234,34.0,17.78568252556692,57.0,29.81717364580336,23.0,12.031491120236444,76.0,39.75623152773782,3.0,50.0,False,False,False
2020-03-23,7.0562305,3.6911729694111273,3,1.5693249287264928,10,5.231083095754976,1,0.5231083095754976,17,8.89284126278346,7.525478,3.93664013245143,4,2.0924332383019904,10,5.231083095754976,1,0.5231083095754976,19,9.939057881934454,48.109913009643556,25.16669526829888,36.0,18.831899144717912,57.0,29.81717364580336,25.0,13.07770773938744,78.0,40.802448146888814,0.0,50.0,False,False,False
2020-03-24,10.345149,5.411633537732996,5,2.615541547877488,14,7.323516334056967,2,1.0462166191509952,25,13.07770773938744,7.7743015,4.066801557200961,4,2.0924332383019904,11,5.754191405330474,1,0.5231083095754976,19,9.939057881934454,49.6109402217865,25.9518950758698,38.0,19.87811576386891,60.0,31.386498574529856,27.0,14.123924358538435,78.0,40.802448146888814,2.0,44.0,False,False,False
2020-03-25,12.370885,6.4713123720139265,6,3.1386498574529855,17,8.89284126278346,2,1.0462166191509952,29,15.170140977689432,8.036449,4.203933349344879,4,2.0924332383019904,11,5.754191405330474,1,0.5231083095754976,19,9.939057881934454,51.19096556663513,26.778419463100008,39.0,20.401224073444407,62.0,32.43271519368085,28.0,14.647032668113933,82.0,42.8948813851908,4.0,37.0,False,False,False
