,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,0.33681145,0.25431631911487784,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,1.8420068,1.3908445907873102,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.31319234,0.2364822421441204,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,1.9987096,1.509166213509161,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.5203524,0.39290266613534186,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,2.1717098,1.63979348144494,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,,,,,,,,,,,0.0,,False,False,False
2020-03-17,0.9365688,0.7071752861520508,0,0.0,2,1.5101405940893098,0,0.0,3,2.2652108911339646,2.3629124,1.7841650333139114,1,0.7550702970446549,3,2.2652108911339646,0,0.0,7,5.285492079312585,,,,,,,,,,,1.0,,False,False,False
2020-03-18,1.484397,1.1208241630811244,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,2.5744743,1.9439090465311892,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,,,,,,,,,,,4.0,,False,False,False
2020-03-19,1.8651097,1.4082888810662553,0,0.0,3,2.2652108911339646,0,0.0,5,3.775351485223274,2.8088346,2.1208676116657443,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,,,,,,,,,,,1.0,,False,False,False
2020-03-20,2.2787294,1.7206009943038225,1,0.7550702970446549,3,2.2652108911339646,0,0.0,7,5.285492079312585,3.0687613,2.3171305656433105,1,0.7550702970446549,5,3.775351485223274,0,0.0,8,6.040562376357239,,,,,,,,,,,1.0,7.0,False,False,False
2020-03-21,2.1046252,1.5891400835243985,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,3.357374,2.5350533178425394,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,16.334,12.333318231927393,11.0,8.305773267491203,21.0,15.856476237937752,6.0,4.530421782267929,34.0,25.672390099518264,0.0,7.0,False,False,False
2020-03-22,2.132448,1.6101481378427707,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,3.6782386,2.77732870017644,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,17.82,13.45535269333575,12.0,9.060843564535858,23.0,17.366616832027063,6.0,4.530421782267929,36.0,27.182530693607575,0.0,7.0,False,False,False
2020-03-23,3.0686996,2.3170839995145798,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,4.0353856,3.046999881917145,2,1.5101405940893098,6,4.530421782267929,0,0.0,10,7.550702970446548,19.511,14.732176565638259,13.0,9.815913861580514,25.0,18.87675742611637,7.0,5.285492079312585,37.0,27.93760099065223,8.0,15.0,False,False,False
