,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,0.45721295,1.0079205821966752,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.7839069,3.932601975975558,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,,,,,,,,,,,1.0,,False,False,False
2020-03-15,0.39220965,0.8646215974295046,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.7913907,3.9490998460678384,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.61412996,1.3538423445424996,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.8015364,3.971466139773838,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,,,,,,,,,,,0.0,,False,False,False
2020-03-17,1.0886135,2.3998358301469125,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,1.8144149,3.9998565625865012,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,,,,,,,,,,,0.0,,False,False,False
2020-03-18,1.5419347,3.3991771488217637,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.8301098,4.034455923829228,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,,,,,,,,,,,1.0,,False,False,False
2020-03-19,1.6980069,3.7432364479172975,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,1.8487215,4.075485048815608,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,,,,,,,,,,,2.0,,False,False,False
2020-03-20,1.7420125,3.8402460631914437,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,1.8703574,4.123181133763865,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,12.74043778038025,28.08614651113321,8.0,17.635906706053525,17.0,37.47630175036374,4.0,8.817953353026763,26.0,57.31669679467395,1.0,5.0,False,False,False
2020-03-21,1.3472365,2.969967135868501,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.8951485,4.1778326703934,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,12.851679116249084,28.33137673878816,8.0,17.635906706053525,16.0,35.27181341210705,4.0,8.817953353026763,25.0,55.112208456417264,0.0,4.0,False,False,False
2020-03-22,1.1131063,2.453829802107066,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.923241,4.239762347424403,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,12.983529922485351,28.62204030352575,8.0,17.635906706053525,17.0,37.47630175036374,4.0,8.817953353026763,25.0,55.112208456417264,0.0,4.0,False,False,False
2020-03-23,1.5657634,3.451707016211003,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.9548012,4.309336509322748,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,13.13679366159439,28.959908429069245,9.0,19.840395044310217,17.0,37.47630175036374,4.0,8.817953353026763,25.0,55.112208456417264,2.0,6.0,False,False,False
2020-03-24,2.4514787,5.404256080510095,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,1.9900093,4.386952423374169,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,13.312386607646943,29.347001030922232,9.0,19.840395044310217,17.0,37.47630175036374,5.0,11.022441691283452,23.0,50.70323177990389,7.0,13.0,False,True,False
2020-03-25,3.0385559,6.69846122036688,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,2.0290685,4.473057924769819,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,13.511346296787263,29.785605345415245,9.0,19.840395044310217,17.0,37.47630175036374,5.0,11.022441691283452,24.0,52.907720118160576,1.0,13.0,False,False,False
2020-03-26,3.1824546,7.015684241196141,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,2.072215,4.568173972074874,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,13.734841173171997,30.27829719406551,9.0,19.840395044310217,17.0,37.47630175036374,5.0,11.022441691283452,24.0,52.907720118160576,7.0,18.0,False,True,False
2020-03-27,3.3472512,7.378976442851126,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,2.119697,4.672847353504039,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,13.984181564807892,30.8279651796832,10.0,22.044883382566905,17.0,37.47630175036374,5.0,11.022441691283452,24.0,52.907720118160576,6.0,23.0,False,False,False
2020-03-28,2.6468606,5.834973489982076,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,2.1718006,4.787709258380346,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,14.260832044124603,31.43783793511001,10.0,22.044883382566905,17.0,37.47630175036374,6.0,13.226930029540144,25.0,55.112208456417264,3.0,26.0,False,False,False
2020-03-29,2.1568806,4.75481829198543,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,2.2288353,4.913441443932243,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,14.566425446510316,32.1115150269175,10.0,22.044883382566905,18.0,39.680790088620434,6.0,13.226930029540144,26.0,57.31669679467395,3.0,29.0,False,False,False
2020-03-30,2.9891274,6.589496479136869,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,2.2911537,5.050821710028686,1,2.2044883382566907,3,6.613465014770072,0,0.0,7,15.431418367796836,14.902778024196625,32.85300036196954,10.0,22.044883382566905,18.0,39.680790088620434,6.0,13.226930029540144,27.0,59.52118513293064,1.0,28.0,False,False,False
2020-03-31,4.125534,9.094691631617025,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.249371720823596,2.3591383,5.200692612561397,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,15.271907730102539,33.666742493943254,11.0,24.249371720823596,19.0,41.88527842687712,6.0,13.226930029540144,28.0,61.72567347118734,3.0,24.0,False,False,False
2020-04-01,4.846638,10.684357403079048,2,4.408976676513381,7,15.431418367796836,0,0.0,13,28.658348397336976,2.4332166,5.3639974794350564,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,15.676053015232085,34.557676061972764,11.0,24.249371720823596,20.0,44.08976676513381,7.0,15.431418367796836,29.0,63.93016180944403,6.0,29.0,False,False,False
2020-04-02,4.7268596,10.42030708049424,2,4.408976676513381,7,15.431418367796836,0,0.0,13,28.658348397336976,2.5138583,5.541771315620281,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,16.117695840835573,35.531272520690386,11.0,24.249371720823596,20.0,44.08976676513381,7.0,15.431418367796836,30.0,66.13465014770073,3.0,25.0,False,False,False
2020-04-03,5.2669835,11.61100371973589,2,4.408976676513381,7,15.431418367796836,0,0.0,14,30.86283673559367,2.6015882,5.7351709983777255,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,16.59958622121811,36.59359424456177,11.0,24.249371720823596,21.0,46.294255103390505,7.0,15.431418367796836,32.0,70.5436268242141,1.0,20.0,False,False,False
2020-04-04,3.5720742,7.874595758039504,1,2.2044883382566907,5,11.022441691283452,0,0.0,10,22.044883382566905,2.696985,5.945472003077157,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,17.124769690990448,37.751355079120074,11.0,24.249371720823596,22.0,48.49874344164719,7.0,15.431418367796836,33.0,72.74811516247078,0.0,17.0,True,False,False
