,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,0.26022705,0.215038789974642,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.4650828,0.3843214926746441,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.2172333,0.17951088011614047,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.48960772,0.4045876721647801,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.33410448,0.27608746222540503,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,0.5164518,0.4267702934157569,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,,,,,,,,,,,0.0,,False,False,False
2020-03-17,0.5488679,0.45355732254392933,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.54586387,0.4510749931796454,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,,,,,,,,,,,1.0,,False,False,False
2020-03-18,0.72533625,0.5993821105221286,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.5781257,0.47773455662536435,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,,,,,,,,,,,3.0,,False,True,False
2020-03-19,0.7367081,0.608779237154522,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.6135529,0.5070098723081173,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,,,,,,,,,,,0.0,,False,False,False
2020-03-20,0.73822796,0.6100351583882002,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.65250283,0.5391961622080998,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,0.0,4.0,False,False,False
2020-03-21,0.54992366,0.4544298008113401,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.69538105,0.5746285751229152,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,3.354,2.7715801477515,2.0,1.6527013403407869,5.0,4.131753350851968,0.0,0.0,10.0,8.263506701703935,0.0,4.0,False,False,False
2020-03-22,0.46210667,0.381862173526315,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.74264485,0.6136850515758852,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,3.598,2.9732097112730758,2.0,1.6527013403407869,6.0,4.958104021022361,1.0,0.8263506701703934,10.0,8.263506701703935,0.0,4.0,False,False,False
2020-03-23,0.6744714,0.5573498583544279,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.7948139,0.6567949640157167,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,3.847,3.178971028145504,2.0,1.6527013403407869,6.0,4.958104021022361,1.0,0.8263506701703934,10.0,8.263506701703935,0.0,4.0,False,False,False
2020-03-24,1.0619719,0.8775611604505684,0,0.0,2,1.6527013403407869,0,0.0,3,2.4790520105111806,0.85247755,0.7044453923299443,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,4.117,3.4020857090915104,2.0,1.6527013403407869,6.0,4.958104021022361,1.0,0.8263506701703934,10.0,8.263506701703935,1.0,4.0,False,False,False
2020-03-25,1.3702917,1.1323414582875557,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.9163057,0.757189854994067,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,4.439,3.668170624886377,3.0,2.4790520105111806,7.0,5.784454691192755,1.0,0.8263506701703934,11.0,9.089857371874329,0.0,1.0,False,False,False
2020-03-26,1.4000665,1.1569459275051486,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,0.98706186,0.8156592230079696,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,4.77,3.941692696712777,3.0,2.4790520105111806,7.0,5.784454691192755,1.0,0.8263506701703934,11.0,9.089857371874329,3.0,4.0,False,False,False
2020-03-27,1.4683061,1.2133356904087123,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,1.0656184,0.8805744982964825,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,5.131,4.240005288644289,3.0,2.4790520105111806,8.0,6.6108053613631474,1.0,0.8263506701703934,12.0,9.916208042044723,1.0,5.0,False,False,False
2020-03-28,1.0864446,0.8977842298918404,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,1.1529659,0.9527541806164663,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,5.545,4.582114466094832,3.0,2.4790520105111806,8.0,6.6108053613631474,2.0,1.6527013403407869,13.0,10.742558712215116,1.0,6.0,False,False,False
2020-03-29,0.9088487,0.7510277555411449,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,1.2502486,1.033143689710414,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,6.015,4.970499281074917,4.0,3.3054026806815737,9.0,7.437156031533541,2.0,1.6527013403407869,13.0,10.742558712215116,0.0,6.0,False,False,False
2020-03-30,1.3137774,1.0856409062398598,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,1.3587657,1.122816956922179,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,6.514,5.382848265489943,4.0,3.3054026806815737,9.0,7.437156031533541,2.0,1.6527013403407869,14.0,11.56890938238551,8.0,14.0,False,True,False
2020-03-31,2.016056,1.665969284658786,1,0.8263506701703934,3,2.4790520105111806,0,0.0,6,4.958104021022361,1.4800115,1.2230084394104779,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,7.074,5.845604640785364,5.0,4.131753350851968,10.0,8.263506701703935,2.0,1.6527013403407869,15.0,12.395260052555903,0.0,13.0,False,False,False
2020-04-01,2.6332648,2.176000089093577,1,0.8263506701703934,4,3.3054026806815737,0,0.0,8,6.6108053613631474,1.6157087,1.335141951130936,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,7.73,6.387690680417142,5.0,4.131753350851968,11.0,9.089857371874329,2.0,1.6527013403407869,16.0,13.221610722726295,2.0,15.0,False,False,False
2020-04-02,2.5558977,2.11206770472927,1,0.8263506701703934,4,3.3054026806815737,0,0.0,7,5.784454691192755,1.7678316,1.4608487617806531,0,0.0,3,2.4790520105111806,0,0.0,5,4.131753350851968,8.417,6.955393590824202,6.0,4.958104021022361,12.0,9.916208042044723,3.0,2.4790520105111806,17.0,14.04796139289669,1.0,13.0,False,False,False
2020-04-03,2.6478806,2.188077814935241,1,0.8263506701703934,4,3.3054026806815737,0,0.0,8,6.6108053613631474,1.9386611,1.6020139810279943,0,0.0,3,2.4790520105111806,0,0.0,6,4.958104021022361,9.193,7.596641710876427,6.0,4.958104021022361,13.0,10.742558712215116,3.0,2.4790520105111806,19.0,15.700662733237477,0.0,12.0,False,False,False
2020-04-04,1.9057208,1.5747937140986323,0,0.0,3,2.4790520105111806,0,0.0,6,4.958104021022361,2.1308267,1.7608101188670844,1,0.8263506701703934,3,2.4790520105111806,0,0.0,7,5.784454691192755,10.075,8.325483001966715,6.0,4.958104021022361,14.0,11.56890938238551,3.0,2.4790520105111806,21.0,17.353364073578266,0.0,11.0,True,False,False
2020-04-05,1.7182596,1.41988493851386,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,2.347374,1.9397541109356098,1,0.8263506701703934,3,2.4790520105111806,0,0.0,7,5.784454691192755,11.041,9.123737749351315,7.0,5.784454691192755,15.0,12.395260052555903,4.0,3.3054026806815737,23.0,19.00606541391905,0.0,11.0,True,False,False
2020-04-06,2.5300152,2.0906798454234377,1,0.8263506701703934,4,3.3054026806815737,0,0.0,8,6.6108053613631474,2.5918245,2.141755976481363,0,0.0,4,3.3054026806815737,0,0.0,8,6.6108053613631474,12.132,10.025286330507214,8.0,6.6108053613631474,16.0,13.221610722726295,4.0,3.3054026806815737,26.0,21.485117424430232,1.0,4.0,True,False,False
2020-04-07,3.935894,3.252428723499179,1,0.8263506701703934,5,4.131753350851968,0,0.0,12,9.916208042044723,2.8682656,2.3701932150288485,1,0.8263506701703934,4,3.3054026806815737,0,0.0,9,7.437156031533541,13.369,11.04748210950799,8.0,6.6108053613631474,18.0,14.874312063067082,4.0,3.3054026806815737,30.0,24.790520105111806,1.0,5.0,True,False,False
