,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-14,2.009991,2.4481631044181995,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,6.7580404,8.231274114223197,3,3.6539913765803513,9,10.961974129741051,0,0.0,17,20.705951133955324,,,,,,,,,,,1.0,,False,False,False
1,2020-03-15,1.6597726,2.021598265855573,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,6.5041614,7.922049553599209,3,3.6539913765803513,9,10.961974129741051,1,1.2179971255267836,17,20.705951133955324,,,,,,,,,,,0.0,,False,False,False
2,2020-03-16,2.4446142,2.9775330403936096,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,6.264822,7.630535401403904,3,3.6539913765803513,8,9.743977004214267,1,1.2179971255267836,16,19.487954008428535,,,,,,,,,,,0.0,,False,False,False
3,2020-03-17,4.0478673,4.930290742777288,2,2.4359942510535677,6,7.307982753160703,0,0.0,10,12.179971255267835,6.0391164,7.355626439675689,3,3.6539913765803513,8,9.743977004214267,0,0.0,15,18.26995688290176,,,,,,,,,,,11.0,,False,False,False
4,2020-03-18,5.446648,6.6340020566713065,2,2.4359942510535677,7,8.525979878687487,0,0.0,14,17.051959757374973,5.8262277,7.0963287726044655,3,3.6539913765803513,8,9.743977004214267,0,0.0,14,17.051959757374973,,,,,,,,,,,4.0,,False,False,False
5,2020-03-19,5.7538204,7.008136890362948,3,3.6539913765803513,8,9.743977004214267,1,1.2179971255267836,14,17.051959757374973,5.6253786,6.851695070508868,2,2.4359942510535677,8,9.743977004214267,0,0.0,14,17.051959757374973,,,,,,,,,,,7.0,,False,False,False
6,2020-03-20,5.46732,6.659179780399427,2,2.4359942510535677,7,8.525979878687487,0,0.0,14,17.051959757374973,5.435839,6.620836211368442,2,2.4359942510535677,7,8.525979878687487,0,0.0,13,15.833962631848188,42.453578415870666,51.70833647885638,29.0,35.321916640276726,52.0,63.33585052739275,19.0,23.14194538500889,73.0,88.9137901634552,6.0,29.0,False,False,False
7,2020-03-21,3.8727655,4.717017145594582,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267835,5.2569494,6.402948929462582,2,2.4359942510535677,7,8.525979878687487,0,0.0,13,15.833962631848188,40.95249137115479,49.88001677322695,29.0,35.321916640276726,50.0,60.89985627633919,20.0,24.359942510535674,71.0,86.47779591240165,3.0,31.0,False,False,False
8,2020-03-22,3.0440402,3.707632276928052,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,5.0880895,6.197277980390936,2,2.4359942510535677,7,8.525979878687487,1,1.2179971255267836,12,14.615965506321404,39.53641532707214,48.15524022200695,29.0,35.321916640276726,48.0,58.46386202528562,20.0,24.359942510535674,66.0,80.38781028476772,6.0,37.0,False,False,False
9,2020-03-23,3.9064994,4.7581048420397565,2,2.4359942510535677,6,7.307982753160703,0,0.0,10,12.179971255267835,4.928648,6.003079033689573,2,2.4359942510535677,7,8.525979878687487,0,0.0,12,14.615965506321404,38.20024929046631,46.527793830194526,28.0,34.10391951474995,46.0,56.02786777423205,19.0,23.14194538500889,61.0,74.2978246571338,7.0,44.0,False,False,False
10,2020-03-24,5.717734,6.964183558011428,3,3.6539913765803513,8,9.743977004214267,0,0.0,14,17.051959757374973,4.7781024,5.819715079269372,2,2.4359942510535677,6,7.307982753160703,0,0.0,12,14.615965506321404,36.9392411403656,44.991889528106014,27.0,32.88592238922316,45.0,54.80987064870527,19.0,23.14194538500889,59.0,71.86183040608024,3.0,36.0,False,False,False
11,2020-03-25,6.7700853,8.245944627560675,3,3.6539913765803513,9,10.961974129741051,1,1.2179971255267836,17,20.705951133955324,4.6359506,5.64657457289286,2,2.4359942510535677,7,8.525979878687487,0,0.0,12,14.615965506321404,35.74896405029297,43.54213545381716,27.0,32.88592238922316,43.0,52.3738763976517,18.0,21.923948259482103,57.0,69.42583615502667,3.0,35.0,False,False,False
12,2020-03-26,6.738942,8.208012150134891,3,3.6539913765803513,9,10.961974129741051,1,1.2179971255267836,16,19.487954008428535,4.501706,5.483065251610242,2,2.4359942510535677,6,7.307982753160703,0,0.0,11,13.39796838079462,34.625291719436646,42.17350578480018,26.0,31.66792526369637,41.0,49.937882146598135,18.0,21.923948259482103,55.0,66.9898419039731,4.0,32.0,False,False,False
13,2020-03-27,6.9320545,8.44322275952436,3,3.6539913765803513,9,10.961974129741051,1,1.2179971255267836,15,18.26995688290176,4.3749275,5.32864905835595,2,2.4359942510535677,6,7.307982753160703,0,0.0,12,14.615965506321404,33.564378623962405,40.88131668407884,26.0,31.66792526369637,41.0,49.937882146598135,17.0,20.705951133955324,54.0,65.77184477844632,4.0,30.0,False,False,False
