,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,14.050538,2.4115961423376575,6,1.0298236941835557,18,3.089471082550667,2,0.3432745647278519,34,5.835667600373483,52.17177,8.954620716394857,26,4.462569341462076,69,11.842972483110891,10,1.7163728236392597,132,22.656121272038227,,,,,,,,,,,0.0,,False,False,False
2020-03-15,11.220236,1.9258108295616694,5,0.8581864118196298,15,2.5745592354588895,1,0.17163728236392595,27,4.634206623826001,46.46256,7.974707114044577,21,3.6043829296424454,60,10.298236941835558,8,1.3730982589114076,106,18.193551930576152,,,,,,,,,,,38.0,,False,False,False
2020-03-16,14.967949,2.5690580514492467,8,1.3730982589114076,20,3.4327456472785194,3,0.5149118470917778,33,5.664030318009557,41.40727,7.107030978659168,21,3.6043829296424454,53,9.096775965288076,10,1.7163728236392597,91,15.618992695117264,,,,,,,,,,,0.0,,False,False,False
2020-03-17,26.111513,4.481709038373083,12,2.0596473883671114,33,5.664030318009557,5,0.8581864118196298,62,10.64151150656341,36.927895,6.338203820632771,19,3.2611083649145938,49,8.410226835832372,7,1.2014609765474817,85,14.589169000933706,,,,,,,,,,,0.0,,False,False,False
2020-03-18,35.93502,6.167789251776412,19,3.2611083649145938,48,8.238589553468445,7,1.2014609765474817,84,14.417531718569782,32.956173,5.6565080740256235,17,2.9178338001867417,43,7.380403141648816,7,1.2014609765474817,74,12.701158894930522,,,,,,,,,,,0.0,,False,False,False
2020-03-19,33.84464,5.809001959278248,17,2.9178338001867417,45,7.723677706376669,7,1.2014609765474817,80,13.730982589114078,29.432224,5.051666812505573,15,2.5745592354588895,39,6.693854012193112,6,1.0298236941835557,70,12.014609765474818,,,,,,,,,,,73.0,,False,True,False
2020-03-20,34.94692,5.998193955747411,18,3.089471082550667,45,7.723677706376669,8,1.3730982589114076,75,12.872796177294447,26.303455,4.514653483056463,13,2.231284670731038,34,5.835667600373483,5,0.8581864118196298,58,9.954962377107705,,,,,,,,,,,0.0,111.0,False,False,False
2020-03-21,25.937279,4.451804124983028,13,2.231284670731038,35,6.007304882737409,5,0.8581864118196298,63,10.813148788927336,23.523685,4.037541293655522,12,2.0596473883671114,31,5.320755753281705,5,0.8581864118196298,53,9.096775965288076,265.17,45.51305816444225,197.0,33.81254462569341,314.0,53.894106662272755,137.0,23.514307683857858,429.0,73.63239413412424,44.0,155.0,False,False,False
2020-03-22,15.081738,2.5885885406751186,8,1.3730982589114076,21,3.6043829296424454,3,0.5149118470917778,36,6.178942165101334,21.052319,3.6133627872914076,11,1.8880101060031855,28,4.805843906189927,4,0.6865491294557038,51,8.753501400560225,236.529,40.59719476025705,175.0,30.03652441368704,275.0,47.20025265007964,126.0,21.62629757785467,378.0,64.87889273356402,6.0,123.0,False,False,False
2020-03-23,17.755274,3.0474669983959757,9,1.5447355412753334,24,4.119294776734223,3,0.5149118470917778,40,6.865491294557039,18.853703,3.23599815601483,10,1.7163728236392597,26,4.462569341462076,4,0.6865491294557038,43,7.380403141648816,211.097,36.23211539517768,163.0,27.976877025319933,251.0,43.08095787334542,115.0,19.738287471851486,330.0,56.64030318009557,54.0,177.0,False,True,False
