,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,1.899531,0.9588602551957592,0,0.0,3,1.5143637400746077,0,0.0,5,2.5239395667910127,3.9701483,2.0040828530909494,1,0.5047879133582025,5,2.5239395667910127,0,0.0,11,5.552667046940228,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.4987091,0.7565302439616062,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,3.7784793,1.907330624817405,1,0.5047879133582025,5,2.5239395667910127,0,0.0,11,5.552667046940228,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.1628191,1.0917649888142478,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,3.5998402,1.8171558622270823,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,,,,,,,,,,,1.0,,False,False,False
2020-03-17,3.3012733,1.6664429494994693,1,0.5047879133582025,5,2.5239395667910127,0,0.0,9,4.543091220223823,3.4332576,1.733066892484203,1,0.5047879133582025,5,2.5239395667910127,0,0.0,9,4.543091220223823,,,,,,,,,,,7.0,,False,False,False
2020-03-18,4.0989194,2.0690849851234816,2,1.009575826716405,6,3.0287274801492154,0,0.0,11,5.552667046940228,3.2778487,1.654618426982779,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,,,,,,,,,,,5.0,,False,False,False
2020-03-19,3.7470777,1.8914795873570256,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,3.1327882,1.5813935533515178,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,,,,,,,,,,,6.0,,False,False,False
2020-03-20,3.4380696,1.7354959709336981,1,0.5047879133582025,5,2.5239395667910127,0,0.0,9,4.543091220223823,2.9973295,1.513015649834415,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,24.189690630912782,12.210663458358926,16.0,8.07660661373124,29.0,14.638849487387873,10.0,5.0478791335820254,44.0,22.210668187760913,1.0,20.0,False,False,False
2020-03-21,2.312326,1.1672342225210741,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,2.8707788,1.4491344700218178,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,23.090320680618287,11.655714795141057,16.0,8.07660661373124,28.0,14.134061574029673,10.0,5.0478791335820254,40.0,20.191516534328102,0.0,20.0,False,False,False
2020-03-22,1.7218492,0.8691687071404886,0,0.0,3,1.5143637400746077,0,0.0,5,2.5239395667910127,2.752507,1.389432236464927,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,22.064349782943726,11.137817086537673,16.0,8.07660661373124,27.0,13.629273660671469,9.0,4.543091220223823,39.0,19.686728620969898,0.0,20.0,False,False,False
2020-03-23,2.3166838,1.1694339264067821,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,2.6419256,1.3336120900930837,1,0.5047879133582025,3,1.5143637400746077,0,0.0,7,3.533515393507418,21.106438290596007,10.654274943133625,15.0,7.571818700373038,25.0,12.619697833955064,9.0,4.543091220223823,36.0,18.17236488089529,13.0,32.0,False,True,False
2020-03-24,3.2763443,1.6538589989067987,1,0.5047879133582025,5,2.5239395667910127,0,0.0,9,4.543091220223823,2.5384967,1.2814024557883386,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,20.211680316925047,10.202611932643649,14.0,7.067030787014836,25.0,12.619697833955064,9.0,4.543091220223823,36.0,18.17236488089529,2.0,27.0,False,False,False
2020-03-25,3.8319976,1.9343460735399276,2,1.009575826716405,6,3.0287274801492154,0,0.0,10,5.0478791335820254,2.4417326,1.2325571333349217,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,19.375566073417662,9.780551568334484,14.0,7.067030787014836,24.0,12.114909920596862,9.0,4.543091220223823,34.0,17.162789054178887,0.0,22.0,False,False,False
2020-03-26,3.5181258,1.7759073671186343,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,2.3511713,1.1868428373418283,1,0.5047879133582025,4,2.01915165343281,0,0.0,6,3.0287274801492154,18.593948143959047,9.38600028467971,13.0,6.562242873656633,23.0,11.610122007238658,9.0,4.543091220223823,32.0,16.15321322746248,5.0,21.0,False,False,False
2020-03-27,3.1819503,1.6062100257840939,1,0.5047879133582025,5,2.5239395667910127,0,0.0,9,4.543091220223823,2.2663925,1.144047564594075,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,17.863011112213133,9.017032105628452,13.0,6.562242873656633,22.0,11.105334093880456,8.0,4.03830330686562,31.0,15.64842531410428,3.0,23.0,False,False,False
2020-03-28,2.0724022,1.0461236342962366,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,2.1870112,1.103976865124423,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,17.17924270915985,8.671874080230916,13.0,6.562242873656633,21.0,10.600546180522253,8.0,4.03830330686562,29.0,14.638849487387873,0.0,23.0,False,False,False
2020-03-29,1.5539455,0.7844128958822694,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,2.112674,1.0664522960723843,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,16.539408993721008,8.348893754118315,12.0,6.057454960298431,20.0,10.095758267164051,7.0,3.533515393507418,29.0,14.638849487387873,0.0,23.0,False,False,False
2020-03-30,2.001062,1.0101118277816568,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,2.0430481,1.0313059647160117,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,15.940530787944793,8.046587274268836,12.0,6.057454960298431,20.0,10.095758267164051,6.0,3.0287274801492154,28.0,14.134061574029673,5.0,15.0,False,False,False
2020-03-31,2.6857762,1.3557473721448332,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,1.9778309,0.9983851668948773,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,15.379862787246704,7.763568844109733,11.0,5.552667046940228,20.0,10.095758267164051,6.0,3.0287274801492154,27.0,13.629273660671469,1.0,14.0,False,False,False
2020-04-01,3.0669448,1.5481566151720472,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,1.9167428,0.9675485671323258,0,0.0,3,1.5143637400746077,0,0.0,5,2.5239395667910127,14.854874036312104,7.498560867988927,10.0,5.0478791335820254,18.0,9.086182440447645,6.0,3.0287274801492154,26.0,13.124485747313265,4.0,18.0,False,False,False
