,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-14,7.6204743,1.5768271623528562,3,0.6207594370953424,10,2.0691981236511414,1,0.2069198123651141,19,3.931476434937169,26.774796,5.540235724765807,13,2.689957560746484,34,7.035273620413881,5,1.0345990618255707,62,12.82902836663708,,,,,,,,,,,7.0,,False,False,False
1,2020-03-15,6.31877,1.3074786693323404,3,0.6207594370953424,9,1.8622783112860275,1,0.2069198123651141,16,3.3107169978418263,25.88609,5.356344627216458,12,2.4830377483813697,35,7.242193432778996,4,0.8276792494604566,67,13.863627428462648,,,,,,,,,,,0.0,,False,False,False
2,2020-03-16,9.47168,1.9598781364038589,4,0.8276792494604566,13,2.689957560746484,1,0.2069198123651141,22,4.552235872032512,25.041233,5.181527376407757,13,2.689957560746484,33,6.828353808048767,5,1.0345990618255707,58,12.00134911717662,,,,,,,,,,,21.0,,False,False,False
3,2020-03-17,17.16918,3.552643465809524,9,1.8622783112860275,23,4.7591556843976255,3,0.6207594370953424,42,8.690632119334795,24.237858,5.015292845200747,13,2.689957560746484,34,7.035273620413881,4,0.8276792494604566,59,12.208268929541736,,,,,,,,,,,18.0,,False,False,False
4,2020-03-18,26.038542,5.387890269048512,14,2.896877373111598,34,7.035273620413881,5,1.0345990618255707,61,12.622108554271962,23.473734,4.85718046547845,12,2.4830377483813697,31,6.41451418331854,5,1.0345990618255707,53,10.96675005535105,,,,,,,,,,,14.0,,False,False,False
5,2020-03-19,27.535192,5.697576852981001,14,2.896877373111598,36,7.449113245144109,4,0.8276792494604566,59,12.208268929541736,22.746752,4.706753679784015,12,2.4830377483813697,30,6.207594370953424,4,0.8276792494604566,54,11.173669867716164,,,,,,,,,,,22.0,,False,False,False
6,2020-03-20,28.664137,5.931177656748332,15,3.103797185476712,40,8.276792494604566,7,1.448438686555799,66,13.656707616097536,22.054947,4.563605398288928,11,2.276117936016256,28,5.793754746223196,4,0.8276792494604566,49,10.139070805890594,170.21537362670898,35.22093317249642,131.0,27.106495419829955,199.0,41.17704266065772,90.0,18.622783112860272,280.0,57.93754746223197,16.0,98.0,False,False,False
7,2020-03-21,21.753216,4.501171497395262,12,2.4830377483813697,28,5.793754746223196,5,1.0345990618255707,51,10.55291043062082,21.3965,4.427359817782417,11,2.276117936016256,28,5.793754746223196,4,0.8276792494604566,48,9.93215099352548,164.83709284973145,34.10806032327733,129.0,26.692655795099725,197.0,40.76320303592749,91.0,18.829702925225387,265.0,54.83375027675525,37.0,128.0,False,False,False
8,2020-03-22,14.721195,3.0461069400189444,7,1.448438686555799,20,4.138396247302283,3,0.6207594370953424,34,7.035273620413881,20.76969,4.297660416341387,11,2.276117936016256,28,5.793754746223196,4,0.8276792494604566,47,9.725231181160364,159.72068585968017,33.049374348912366,123.0,25.45113692090904,192.0,39.72860397410192,91.0,18.829702925225387,246.0,50.90227384181808,9.0,137.0,False,False,False
9,2020-03-23,18.629055,3.85472048947122,9,1.8622783112860275,25,5.172995309127854,3,0.6207594370953424,43,8.897551931699908,20.172884,4.1741692257346585,10,2.0691981236511414,27,5.586834933858082,4,0.8276792494604566,46,9.518311368795253,154.8523186340332,32.042012716057016,121.0,25.037297296178814,185.0,38.28016528754612,90.0,18.622783112860272,238.0,49.246915342897175,39.0,155.0,False,False,False
