,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,1.7754924,1.4188049135555048,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,5.9936895,4.789587183040567,2,1.5982100047946302,8,6.392840019178521,0,0.0,17,13.584785040754355,,,,,,,,,,,1.0,,False,False,False
2020-03-15,1.5105793,1.207111472467659,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,6.157018,4.9201040383195505,3,2.397315007191945,8,6.392840019178521,0,0.0,15,11.986575035959726,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.3097908,1.8457654732628725,1,0.7991050023973151,4,3.1964200095892603,0,0.0,7,5.5937350167812045,6.3310847,5.059201430412941,2,1.5982100047946302,9,7.191945021575835,0,0.0,16,12.785680038357041,,,,,,,,,,,1.0,,False,False,False
2020-03-17,3.774042,3.015855691046454,1,0.7991050023973151,5,3.995525011986575,0,0.0,10,7.99105002397315,6.5165653,5.207419962971471,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,18,14.38389004315167,,,,,,,,,,,3.0,,False,False,False
2020-03-18,5.199843,4.155220449320041,2,1.5982100047946302,7,5.5937350167812045,0,0.0,13,10.388365031165094,6.7141805,5.365335164242424,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,18,14.38389004315167,,,,,,,,,,,3.0,,False,False,False
2020-03-19,5.42003,4.331173113314435,2,1.5982100047946302,8,6.392840019178521,0,0.0,14,11.187470033562409,6.924729,5.533585499506444,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,17,13.584785040754355,,,,,,,,,,,4.0,,False,False,False
2020-03-20,5.607716,4.481153882807121,3,2.397315007191945,8,6.392840019178521,1,0.7991050023973151,15,11.986575035959726,7.1490717,5.712858910555951,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,17,13.584785040754355,,,,,,,,,,,8.0,20.0,False,False,False
2020-03-21,4.3912745,3.5090892197331414,2,1.5982100047946302,6,4.79463001438389,0,0.0,11,8.790155026370465,7.3881307,5.903892088099383,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,19,15.182995045548987,45.292,36.193063768579194,32.0,25.571360076714083,55.0,43.950775131852325,20.0,15.9821000479463,80.0,63.9284001917852,6.0,25.0,False,False,False
2020-03-22,3.8743737,3.0960312869865447,2,1.5982100047946302,5,3.995525011986575,0,0.0,10,7.99105002397315,7.64293,6.107503577368334,3,2.397315007191945,11,8.790155026370465,1,0.7991050023973151,19,15.182995045548987,46.674,37.29742688189228,34.0,27.16957008150871,57.0,45.548985136646955,22.0,17.58031005274093,79.0,63.12929518938788,10.0,35.0,False,False,False
2020-03-23,5.521905,4.41258198407013,2,1.5982100047946302,7,5.5937350167812045,0,0.0,14,11.187470033562409,7.9145365,6.3245453929994255,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,19,15.182995045548987,48.172,38.49448617548346,35.0,27.968675083906028,58.0,46.34809013904427,24.0,19.17852005753556,83.0,66.32571519897715,6.0,40.0,False,False,False
2020-03-24,8.290941,6.625332753174007,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,20,15.9821000479463,8.204148,6.555976142408326,4,3.1964200095892603,11,8.790155026370465,1,0.7991050023973151,20,15.9821000479463,49.745,39.75147834425443,37.0,29.566885088700655,61.0,48.745405146236216,26.0,20.776730062330188,84.0,67.12482020137446,5.0,42.0,False,False,False
2020-03-25,10.780044,8.61438675201498,5,3.995525011986575,15,11.986575035959726,2,1.5982100047946302,26,20.776730062330188,8.513048,6.802819552831352,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,21,16.781205050343615,51.452,41.115550583346646,39.0,31.165095093495285,61.0,48.745405146236216,28.0,22.374940067124818,87.0,69.52213520856641,17.0,56.0,False,False,False
2020-03-26,11.221164,8.96688798093237,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,27,21.575835064727507,8.842643,7.066199759719893,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,20,15.9821000479463,53.25,42.55234137765702,42.0,33.56241010068723,63.0,50.343615151030846,29.0,23.174045069522133,87.0,69.52213520856641,13.0,65.0,False,False,False
2020-03-27,13.162936,10.518568160478026,6,4.79463001438389,18,14.38389004315167,2,1.5982100047946302,32,25.571360076714083,9.194435,7.347318751271814,5,3.995525011986575,12,9.58926002876778,1,0.7991050023973151,21,16.781205050343615,55.147,44.06824356720473,44.0,35.16062010548186,67.0,53.54003516062011,30.0,23.973150071919452,89.0,71.12034521336103,16.0,73.0,False,False,False
2020-03-28,10.942653,8.744328806642443,5,3.995525011986575,15,11.986575035959726,2,1.5982100047946302,24,19.17852005753556,9.570103,7.647516758879647,5,3.995525011986575,13,10.388365031165094,1,0.7991050023973151,22,17.58031005274093,57.202,45.71040434713121,46.0,36.75883011027649,69.0,55.13824516541474,32.0,25.571360076714083,91.0,72.71855521815567,8.0,75.0,False,False,False
2020-03-29,9.548387,7.630163599969819,5,3.995525011986575,13,10.388365031165094,1,0.7991050023973151,21,16.781205050343615,9.971398,7.968194404384121,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,25,19.977625059932876,59.379,47.450055937350164,46.0,36.75883011027649,70.0,55.937350167812056,33.0,26.370465079111394,95.0,75.91497522774493,2.0,67.0,False,False,False
2020-03-30,12.54458,10.024436778621748,6,4.79463001438389,17,13.584785040754355,2,1.5982100047946302,31,24.772255074316767,10.40032,8.31094803288579,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,25,19.977625059932876,61.71,49.31276969793831,49.0,39.15614511746844,74.0,59.13377017740131,34.0,27.16957008150871,98.0,78.31229023493688,4.0,65.0,False,False,False
2020-03-31,16.560638,13.233689242042601,8,6.392840019178521,22,17.58031005274093,3,2.397315007191945,40,31.9642000958926,10.858984,8.677468576934189,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,26,20.776730062330188,64.186,51.29135368387407,50.0,39.95525011986575,79.0,63.12929518938788,35.0,27.968675083906028,100.0,79.9105002397315,17.0,77.0,False,False,False
2020-04-01,20.971067,16.75808453001082,10,7.99105002397315,27,21.575835064727507,4,3.1964200095892603,47,37.5579351126738,11.349703,9.06960412976332,5,3.995525011986575,15,11.986575035959726,2,1.5982100047946302,29,23.174045069522133,66.858,53.426562250279694,52.0,41.553460124660376,82.0,65.52661019657982,36.0,28.76778008630334,107.0,85.5042352565127,30.0,90.0,False,True,False
2020-04-02,22.19377,17.735152505338192,10,7.99105002397315,29,23.174045069522133,3,2.397315007191945,53,42.352565127057694,11.875018,9.489386138739064,5,3.995525011986575,16,12.785680038357041,2,1.5982100047946302,29,23.174045069522133,69.693,55.692024932076066,53.0,42.352565127057694,84.0,67.12482020137446,37.0,29.566885088700655,114.0,91.09797027329391,21.0,98.0,False,False,False
2020-04-03,25.641846,20.490527094807476,12,9.58926002876778,34,27.16957008150871,4,3.1964200095892603,59,47.147195141441586,12.437699,9.939027950167656,6,4.79463001438389,16,12.785680038357041,2,1.5982100047946302,31,24.772255074316767,72.721,58.111714879335146,55.0,43.950775131852325,88.0,70.32124021096372,37.0,29.566885088700655,118.0,94.29439028288317,13.0,95.0,False,False,False
2020-04-04,17.601429,14.06538940500468,8,6.392840019178521,23,18.379415055138246,2,1.5982100047946302,43,34.36151510308454,13.040764,10.420939361210912,6,4.79463001438389,17,13.584785040754355,2,1.5982100047946302,33,26.370465079111394,75.956,60.69681956209046,57.0,45.548985136646955,93.0,74.3167652229503,38.0,30.365990091097974,127.0,101.486335304459,13.0,100.0,True,False,False
2020-04-05,17.585052,14.05230286763981,8,6.392840019178521,23,18.379415055138246,3,2.397315007191945,45,35.95972510787917,13.687482,10.937735351035371,6,4.79463001438389,18,14.38389004315167,2,1.5982100047946302,35,27.968675083906028,79.451,63.48969154546907,58.0,46.34809013904427,97.0,77.51318523253956,39.0,31.165095093495285,137.0,109.47738532843215,3.0,101.0,True,False,False
2020-04-06,25.377802,20.279528689570725,12,9.58926002876778,35,27.968675083906028,4,3.1964200095892603,70,55.937350167812056,14.38153,11.492352496134117,6,4.79463001438389,19,15.182995045548987,2,1.5982100047946302,37,29.566885088700655,83.152,66.44717915934154,59.0,47.147195141441586,101.0,80.70960524212882,41.0,32.76330509828991,148.0,118.26754035480262,3.0,100.0,True,False,False
2020-04-07,31.183006,24.9184959102422,14,11.187470033562409,40,31.9642000958926,6,4.79463001438389,84,67.12482020137446,15.126782,12.087887444067746,7,5.5937350167812045,20,15.9821000479463,2,1.5982100047946302,38,30.365990091097974,87.126,69.62282243886847,60.0,47.946300143838904,106.0,84.70513025411539,41.0,32.76330509828991,159.0,127.05769538117308,6.0,89.0,True,False,False
2020-04-08,31.522942,25.19013942219317,13,10.388365031165094,41,32.76330509828991,5,3.995525011986575,92,73.51766022055298,15.927637,12.72785448236391,7,5.5937350167812045,20,15.9821000479463,2,1.5982100047946302,42,33.56241010068723,91.395,73.03420169410259,62.0,49.544510148633535,113.0,90.2988652708966,40.0,31.9642000958926,170.0,135.84785040754355,11.0,70.0,True,False,False
2020-04-09,27.343193,21.85008197557181,11,8.790155026370465,36,28.76778008630334,4,3.1964200095892603,72,57.53556017260668,16.788801,13.416014553513378,7,5.5937350167812045,23,18.379415055138246,2,1.5982100047946302,47,37.5579351126738,95.986,76.70289276010868,62.0,49.544510148633535,118.0,94.29439028288317,40.0,31.9642000958926,187.0,149.4326354482979,,,False,False,True
2020-04-10,25.043518,20.012400636915118,10,7.99105002397315,32,25.571360076714083,4,3.1964200095892603,70,55.937350167812056,17.71549,14.156536781229079,7,5.5937350167812045,22,17.58031005274093,2,1.5982100047946302,50,39.95525011986575,100.876,80.61051622183155,65.0,51.94182515582547,124.0,99.08902029726707,39.0,31.165095093495285,196.0,156.62458046987376,,,False,False,True
2020-04-11,17.316965,13.838073937222362,7,5.5937350167812045,23,18.379415055138246,2,1.5982100047946302,49,39.15614511746844,18.713377,14.953952631913126,7,5.5937350167812045,24,19.17852005753556,2,1.5982100047946302,58,46.34809013904427,106.173,84.84337541953013,66.0,52.74093015822279,131.0,104.68275531404826,39.0,31.165095093495285,213.0,170.2093655106281,,,False,False,True
2020-04-12,14.300377,11.427502613514662,5,3.995525011986575,18,14.38389004315167,1,0.7991050023973151,37,29.566885088700655,19.788761,15.813298523426056,7,5.5937350167812045,24,19.17852005753556,2,1.5982100047946302,54,43.15167012945501,111.837,89.36950615310853,67.0,53.54003516062011,142.0,113.47291034041872,40.0,31.9642000958926,239.0,190.9860955729583,,,False,False,True
2020-04-13,21.656893,17.306131485383958,8,6.392840019178521,28,22.374940067124818,2,1.5982100047946302,66,52.74093015822279,20.948503,16.74005325185135,7,5.5937350167812045,27,21.575835064727507,2,1.5982100047946302,61,48.745405146236216,117.945,94.25043950775132,67.0,53.54003516062011,146.0,116.669330350008,39.0,31.165095093495285,255.0,203.77177561131532,,,False,False,True
