,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-14,5.314766,3.4382643207209185,2,1.2938535487168206,8,5.175414194867282,0,0.0,14,9.056974841017745,24.853445,16.078358748927712,11,7.116194517942514,33,21.34858355382754,4,2.587707097433641,62,40.10946001022145,,,,,,,,,,,2.0,,False,False,False
1,2020-03-15,4.3309665,2.8018181183142588,2,1.2938535487168206,6,3.8815606461504624,0,0.0,12,7.763121292300925,23.975187,15.510190860368311,12,7.763121292300925,32,20.70165677946913,4,2.587707097433641,62,40.10946001022145,,,,,,,,,,,4.0,,False,False,False
2,2020-03-16,6.3054304,4.079151767655276,3,1.9407803230752312,9,5.822340969225693,0,0.0,16,10.350828389734565,23.146227,14.973913494031876,11,7.116194517942514,30,19.40780323075231,4,2.587707097433641,56,36.22789936407098,,,,,,,,,,,0.0,,False,False,False
3,2020-03-17,10.007634,6.474206747952849,5,3.234633871792052,13,8.410048066659334,1,0.6469267743584103,25,16.17316935896026,22.36356,14.467585424426945,11,7.116194517942514,29,18.760876456393905,4,2.587707097433641,53,34.28711904099575,,,,,,,,,,,12.0,,False,False,False
4,2020-03-18,13.323426,8.619281288702041,7,4.528487420508872,18,11.644681938451386,2,1.2938535487168206,33,21.34858355382754,21.624285,13.989329454489052,10,6.469267743584104,28,18.11394968203549,4,2.587707097433641,52,33.640192266637335,,,,,,,,,,,16.0,,False,False,False
5,2020-03-19,14.229841,9.205665264744312,7,4.528487420508872,20,12.938535487168208,2,1.2938535487168206,34,21.99551032818595,20.925842,13.537488121073691,11,7.116194517942514,28,18.11394968203549,4,2.587707097433641,48,31.0524851692037,,,,,,,,,,,21.0,,False,False,False
6,2020-03-20,14.822843,9.58929376793094,7,4.528487420508872,21,13.585462261526615,3,1.9407803230752312,36,23.28936387690277,20.265787,13.110479630995542,10,6.469267743584104,28,18.11394968203549,4,2.587707097433641,51,32.99326549227893,157.15430423736572,101.66732711681928,116.0,75.04350582557561,189.0,122.26916035373957,79.0,51.10721517431442,276.0,178.55178972292128,10.0,65.0,False,False,False
7,2020-03-21,12.009317,7.769148942315951,6,3.8815606461504624,17,10.997755164092975,2,1.2938535487168206,28,18.11394968203549,19.641865,12.706848792731762,10,6.469267743584104,26,16.820096133318668,4,2.587707097433641,43,27.817851297411643,151.94273947906495,98.29582633837178,115.0,74.3965790512172,181.0,117.09374615887226,79.0,51.10721517431442,259.0,167.5540345588283,25.0,88.0,False,False,False
8,2020-03-22,10.55938,6.831145583419129,5,3.234633871792052,15,9.703901615376155,2,1.2938535487168206,25,16.17316935896026,19.05196,12.325223360676318,10,6.469267743584104,25,16.17316935896026,4,2.587707097433641,42,27.170924523053237,147.01950266265868,95.1108526253315,112.0,72.45579872814196,174.0,112.5652587383634,80.0,51.75414194867283,240.0,155.2624258460185,16.0,100.0,False,False,False
9,2020-03-23,13.181836,8.527682803105563,7,4.528487420508872,18,11.644681938451386,3,1.9407803230752312,31,20.054730005110724,18.494099,11.964327859459445,10,6.469267743584104,25,16.17316935896026,4,2.587707097433641,42,27.170924523053237,142.36737477111816,92.1012665345544,110.0,71.16194517942515,167.0,108.03677131785452,80.0,51.75414194867283,227.0,146.85237777935916,5.0,105.0,False,False,False
10,2020-03-24,18.465498,11.945825099246576,9,5.822340969225693,24,15.52624258460185,4,2.587707097433641,40,25.877070974336416,17.966507,11.623014142969623,9,5.822340969225693,24,15.52624258460185,4,2.587707097433641,41,26.52399774869483,137.970339263916,89.25670653714072,107.0,69.22116485634992,162.0,104.80213744606247,77.0,49.8133616255976,216.0,139.73618326141664,21.0,114.0,False,False,False
11,2020-03-25,21.67149,14.01986664859578,11,7.116194517942514,29,18.760876456393905,4,2.587707097433641,50,32.34633871792052,17.46743,11.300147889414802,9,5.822340969225693,23,14.87931581024344,4,2.587707097433641,41,26.52399774869483,133.8134902420044,86.56752960790052,106.0,68.5742380819915,157.0,101.56750357427045,79.0,51.10721517431442,209.0,135.20769584090775,17.0,115.0,False,False,False
12,2020-03-26,23.81664,15.40762314107269,12,7.763121292300925,32,20.70165677946913,5,3.234633871792052,55,35.58097258971257,16.995293,10.994709737133237,9,5.822340969225693,23,14.87931581024344,4,2.587707097433641,40,25.877070974336416,129.88295213317872,84.02475926766513,103.0,66.63345775891626,152.0,98.33286970247838,77.0,49.8133616255976,200.0,129.38535487168207,46.0,140.0,False,True,False
13,2020-03-27,27.755407,17.95571588445455,14,9.056974841017745,35,22.642437102544363,6,3.8815606461504624,62,40.10946001022145,16.548637,10.705756722018124,8,5.175414194867282,23,14.87931581024344,3,1.9407803230752312,39,25.230144199978007,126.1658043899536,81.62003686832686,100.0,64.69267743584103,147.0,95.09823583068632,76.0,49.16643485123919,190.0,122.91608712809796,6.0,136.0,False,False,False
14,2020-03-28,25.134409,16.260122356470674,11,7.116194517942514,34,21.99551032818595,5,3.234633871792052,57,36.87482613842939,16.126068,10.432385170133784,8,5.175414194867282,21,13.585462261526615,3,1.9407803230752312,37,23.936290651261185,122.6500086593628,79.34557447703268,98.0,63.398823887124216,144.0,93.15745550761108,74.0,47.87258130252237,183.0,118.3875997075891,18.0,129.0,False,False,False
15,2020-03-29,19.674625,12.728042202070355,10,6.469267743584104,26,16.820096133318668,4,2.587707097433641,46,29.75863162048688,15.72629,10.173757618758827,8,5.175414194867282,21,13.585462261526615,3,1.9407803230752312,37,23.936290651261185,119.32434874725342,77.19411603747868,97.0,62.75189711276581,140.0,90.56974841017744,74.0,47.87258130252237,181.0,117.09374615887226,24.0,137.0,False,False,False
16,2020-03-30,21.056345,13.621913967654107,11,7.116194517942514,28,18.11394968203549,4,2.587707097433641,47,30.405558394845286,15.348139,9.929121733875943,8,5.175414194867282,21,13.585462261526615,2,1.2938535487168206,38,24.583217425619598,116.1783699874878,75.15889814622344,92.0,59.51726324097376,138.0,89.27589486146064,71.0,45.93180097944713,183.0,118.3875997075891,6.0,138.0,False,False,False
