,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,0.8700953,0.5193110609980067,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.393549,0.8317311767314095,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.71664983,0.42772808228619397,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.4485984,0.8645871275803074,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,,,,,,,,,,,2.0,,False,False,False
2020-03-16,1.0804822,0.6448792191804387,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.5076443,0.899828319234075,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,,,,,,,,,,,0.0,,False,False,False
2020-03-17,1.7585452,1.0495768947293982,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.5710051,0.9376448360853828,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,,,,,,,,,,,0.0,,False,False,False
2020-03-18,2.2325697,1.3324955943971872,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.6390331,0.9782468623598106,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,,,,,,,,,,,7.0,,False,True,False
2020-03-19,2.155484,1.286487440665951,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.7121081,1.0218613169854507,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,,,,,,,,,,,2.0,,False,False,False
2020-03-20,2.0753446,1.238656750501832,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.790649,1.0687379472074099,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,,,,,,,,,,,0.0,11.0,False,False,False
2020-03-21,1.4523712,0.8668388545629568,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.8751171,1.119152148021385,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,10.571,6.309236756034092,7.0,4.177907226585814,14.0,8.355814453171629,3.0,1.7905316685367774,22.0,13.130565569269702,1.0,12.0,False,False,False
2020-03-22,1.1847671,0.7071210347930901,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.966017,1.1734052350220736,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,11.037,6.587366008546805,7.0,4.177907226585814,15.0,8.952658342683888,4.0,2.387375558049037,23.0,13.727409458781962,1.0,11.0,False,False,False
2020-03-23,1.7377508,1.0371659300290048,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,2.0638976,1.231824717251584,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,11.57,6.905483801656839,8.0,4.774751116098074,15.0,8.952658342683888,4.0,2.387375558049037,23.0,13.727409458781962,0.0,11.0,False,False,False
