,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-14,2.501581,0.7510225259466097,1,0.3002191599867904,4,1.2008766399471615,0,0.0,7,2.1015341199075324,6.6769204,2.00453941943124,3,0.900657479960371,9,2.7019724398811134,0,0.0,17,5.103725719775436,,,,,,,,,,,3.0,,False,False,False
1,2020-03-15,2.0607731,0.6186835889820941,1,0.3002191599867904,3,0.900657479960371,0,0.0,6,1.801314959920742,6.7845254,2.036844489339273,3,0.900657479960371,10,3.002191599867904,1,0.3002191599867904,17,5.103725719775436,,,,,,,,,,,0.0,,False,False,False
2,2020-03-16,3.1811478,0.9550415597914252,1,0.3002191599867904,5,1.5010957999339518,0,0.0,9,2.7019724398811134,6.89975,2.071437302220147,3,0.900657479960371,10,3.002191599867904,1,0.3002191599867904,18,5.403944879762227,,,,,,,,,,,1.0,,False,False,False
3,2020-03-17,5.510704,1.65441888384521,2,0.6004383199735808,8,2.401753279894323,0,0.0,14,4.203068239815065,7.0229754,2.1084317268105224,3,0.900657479960371,10,3.002191599867904,0,0.0,19,5.704164039749017,,,,,,,,,,,7.0,,False,False,False
4,2020-03-18,8.10921,2.4345401470782235,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,20,6.004383199735807,7.154576,2.1479407223523594,3,0.900657479960371,10,3.002191599867904,1,0.3002191599867904,19,5.704164039749017,,,,,,,,,,,5.0,,False,False,False
5,2020-03-19,8.618886,2.587554627098143,4,1.2008766399471615,12,3.602629919841484,1,0.3002191599867904,21,6.3046023597225975,7.2949705,2.1900899810134438,3,0.900657479960371,10,3.002191599867904,1,0.3002191599867904,18,5.403944879762227,,,,,,,,,,,1.0,,False,False,False
6,2020-03-20,9.291192,2.7893938749912195,4,1.2008766399471615,12,3.602629919841484,1,0.3002191599867904,21,6.3046023597225975,7.444609,2.2350142899085768,4,1.2008766399471615,10,3.002191599867904,1,0.3002191599867904,18,5.403944879762227,49.278311290740966,14.79429322127382,35.0,10.507670599537663,60.0,18.013149599207424,23.0,6.905040679696178,89.0,26.71950523882434,2.0,19.0,False,False,False
7,2020-03-21,6.7487974,2.026118272624444,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,16,4.803506559788646,7.603978,2.282859895785805,3,0.900657479960371,11,3.3024107598546943,1,0.3002191599867904,19,5.704164039749017,50.205359296798704,15.072610794919903,36.0,10.807889759524452,61.0,18.31336875919421,24.0,7.205259839682968,88.0,26.419286078837555,1.0,17.0,False,False,False
8,2020-03-22,5.1843877,1.5564524801447988,2,0.6004383199735808,7,2.1015341199075324,0,0.0,14,4.203068239815065,7.773592,2.3337812308454886,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,19,5.704164039749017,51.194429195404055,15.36954852904742,38.0,11.408328079498034,63.0,18.913807079167796,25.0,7.505478999669759,90.0,27.01972439881113,2.0,19.0,False,False,False
9,2020-03-23,6.8521132,2.057135679933708,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,17,5.103725719775436,7.9540195,2.387949098192621,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,18,5.403944879762227,52.24869813919067,15.686060265751198,39.0,11.708547239484824,63.0,18.913807079167796,26.0,7.805698159656549,89.0,26.71950523882434,32.0,50.0,False,True,False
