,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-14,0.06685544,0.0879734670888865,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.10776206,0.1418015131093852,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,1.0,,False,False,False
1,2020-03-15,0.056679193,0.0745827946957433,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.114632525,0.15084219739947,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
2,2020-03-16,0.088575356,0.1165541902992117,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.12249279,0.1611853235772287,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
3,2020-03-17,0.14730504,0.1938351715580211,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.13149525,0.1730314579617697,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
4,2020-03-18,0.19349462,0.2546149289628374,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.14182211,0.186620320619113,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
5,2020-03-19,0.19333115,0.2543998334658681,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.15369152,0.2022389935518731,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
6,2020-03-20,0.19378848,0.2550016233726637,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.1673652,0.2202318455601926,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.9392614907324314,1.2359516951541962,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,4.0,5.263504177906442,1.0,2.0,False,False,False
7,2020-03-21,0.14288159,0.1880144623100932,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.18315971,0.2410154820609023,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.0146590900830923,1.3351655899507764,0.0,0.0,2.0,2.631752088953221,0.0,0.0,4.0,5.263504177906442,0.0,1.0,False,False,False
8,2020-03-22,0.12359244,0.1626323296477494,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.2014574,0.2650929673109203,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.1014840644784272,1.4494164938198923,0.0,0.0,2.0,2.631752088953221,0.0,0.0,4.0,5.263504177906442,0.0,1.0,False,False,False
9,2020-03-23,0.1919044,0.2525223862903658,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.22272429,0.2930775508502847,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.201715606957674,1.5813087794692728,0.0,0.0,2.0,2.631752088953221,0.0,0.0,4.0,5.263504177906442,0.0,1.0,False,False,False
