,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,1.370087,0.994914626062382,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,4.816863,3.4978562325704843,2,1.4523379009360318,6,4.3570137028080955,0,0.0,13,9.440196356084208,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.2278402,0.8916194019548129,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,5.12757,3.7234822229947895,2,1.4523379009360318,7,5.083182653276111,0,0.0,13,9.440196356084208,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.9768895,1.4355558050738182,0,0.0,3,2.1785068514040478,0,0.0,5,3.6308447523400798,5.462994,3.9670565456617624,2,1.4523379009360318,8,5.809351603744127,0,0.0,14,10.166365306552223,,,,,,,,,,,4.0,,False,False,False
2020-03-17,3.3998885,2.46889339905465,1,0.7261689504680159,5,3.6308447523400798,0,0.0,10,7.2616895046801595,5.8253756,4.230206832289696,2,1.4523379009360318,8,5.809351603744127,0,0.0,15,10.892534257020237,,,,,,,,,,,2.0,,False,False,False
2020-03-18,4.997138,3.6287663533585146,2,1.4523379009360318,7,5.083182653276111,0,0.0,13,9.440196356084208,6.2171264,4.514684042078443,3,2.1785068514040478,9,6.535520554212144,0,0.0,16,11.618703207488254,,,,,,,,,,,0.0,,False,False,False
2020-03-19,5.6970415,4.137014548177831,3,2.1785068514040478,8,5.809351603744127,1,0.7261689504680159,15,10.892534257020237,6.6409516,4.822453047381714,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,18,13.071041108424287,,,,,,,,,,,6.0,,False,False,False
2020-03-20,6.3425946,4.605795402312651,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,16,11.618703207488254,7.099793,5.155649341759272,3,2.1785068514040478,10,7.2616895046801595,1,0.7261689504680159,19,13.797210058892302,,,,,,,,,,,4.0,16.0,False,False,False
2020-03-21,5.2958593,3.845688479486853,2,1.4523379009360318,8,5.809351603744127,0,0.0,13,9.440196356084208,7.59691,5.516640158020891,4,2.9046758018720635,11,7.987858455148174,1,0.7261689504680159,19,13.797210058892302,40.688,29.54636225664263,29.0,21.05889956357246,51.0,37.03461647386881,19.0,13.797210058892302,75.0,54.462671285101194,13.0,29.0,False,False,False
2020-03-22,4.9221015,3.5742774343816563,2,1.4523379009360318,7,5.083182653276111,0,0.0,13,9.440196356084208,8.135856,5.908005914534442,4,2.9046758018720635,11,7.987858455148174,1,0.7261689504680159,18,13.071041108424287,43.479,31.57309979739886,31.0,22.51123746450849,54.0,39.21312332527286,20.0,14.523379009360319,78.0,56.64117813650524,2.0,31.0,False,False,False
2020-03-23,6.9594164,5.05371208419092,3,2.1785068514040478,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,8.720607,6.332634075079113,4,2.9046758018720635,12,8.714027405616191,1,0.7261689504680159,21,15.249547959828334,46.478,33.75088047985245,34.0,24.689744315912538,57.0,41.391630176676905,23.0,16.701885860764364,81.0,58.81968498790929,19.0,46.0,False,False,False
2020-03-24,10.666382,7.745595212327316,5,3.6308447523400798,14,10.166365306552223,2,1.4523379009360318,26,18.880392712168415,9.355506,6.793678039684892,4,2.9046758018720635,13,9.440196356084208,2,1.4523379009360318,22,15.975716910296349,49.748,36.125452947882856,38.0,27.594420117784605,61.0,44.29630597854897,26.0,18.880392712168415,86.0,62.45052974024937,16.0,60.0,False,False,False
