,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,2.5896056,1.8441987776895985,1,0.7121543380881504,4,2.8486173523526017,0,0.0,7,4.985080366617053,10.92292,7.778804865665734,5,3.560771690440752,15,10.682315071322257,2,1.4243086761763009,28,19.940321466468212,,,,,,,,,,,5.0,,False,False,False
2020-03-15,2.149729,1.5309387890738435,1,0.7121543380881504,3,2.1364630142644514,0,0.0,6,4.272926028528903,10.519158,7.491264113923535,5,3.560771690440752,14,9.970160733234106,1,0.7121543380881504,27,19.228167128380065,,,,,,,,,,,3.0,,False,False,False
2020-03-16,3.180768,2.265197690576315,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,10.137608,7.2195412940345705,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,26,18.516012790291914,,,,,,,,,,,2.0,,False,False,False
2020-03-17,5.057317,3.601589924073778,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,9.776941,6.9626912591047585,5,3.560771690440752,13,9.258006395145957,1,0.7121543380881504,24,17.09170411411561,,,,,,,,,,,1.0,,False,False,False
2020-03-18,6.9534893,4.951957453158684,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,18,12.81877808558671,9.435937,6.719843077007681,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,24,17.09170411411561,,,,,,,,,,,3.0,,False,False,False
2020-03-19,7.1765633,5.110820711706765,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,18,12.81877808558671,9.113434,6.49017165414989,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,21,14.95524109985116,,,,,,,,,,,8.0,,False,False,False
2020-03-20,7.429677,5.291076740832068,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,19,13.530932423674857,8.808369,6.272918108152226,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,22,15.66739543793931,68.71437833595276,48.93524262097918,49.0,34.89556256631938,83.0,59.10881006131648,34.0,24.213247494997116,122.0,86.88282924675435,5.0,27.0,False,False,False
2020-03-21,5.7710605,4.109885776415467,3,2.1364630142644514,8,5.697234704705203,0,0.0,14,9.970160733234106,8.519738,6.067368667572737,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,20,14.243086761763008,66.3111896686554,47.22380138631909,48.0,34.18340822823122,79.0,56.26019270896389,33.0,23.501093156908965,111.0,79.04913152778471,6.0,28.0,False,False,False
2020-03-22,4.8381553,3.4455133572919294,2,1.4243086761763009,7,4.985080366617053,0,0.0,12,8.545852057057806,8.246599,5.8728513977257535,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,21,14.95524109985116,64.038626663208,45.60538578341108,47.0,33.471253890143075,77.0,54.83588403278758,32.0,22.788938818820814,105.0,74.7762054992558,7.0,32.0,False,False,False
2020-03-23,5.9141097,4.211759005556814,3,2.1364630142644514,8,5.697234704705203,0,0.0,14,9.970160733234106,7.98808,5.688746023224667,4,2.8486173523526017,10,7.121543380881504,1,0.7121543380881504,19,13.530932423674857,61.889098112106325,44.074589700899686,46.0,32.75909955205492,74.0,52.69942101852313,32.0,22.788938818820814,99.0,70.5032794707269,5.0,35.0,False,False,False
