,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,3.705027,1.7633077732170932,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,6.4909134,3.0891751521266997,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,17,8.090691896934104,,,,,,,,,,,6.0,,False,False,False
2020-03-15,2.8062763,1.3355715964280535,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,6.186034,2.9440763682941906,2,0.9518461055216593,8,3.807384422086637,0,0.0,16,7.614768844173274,,,,,,,,,,,0.0,,False,False,False
2020-03-16,3.9089875,1.860377233242616,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,5.900544,2.808204953907989,3,1.427769158282489,8,3.807384422086637,0,0.0,15,7.138845791412444,,,,,,,,,,,6.0,,False,False,False
2020-03-17,5.6874394,2.7067835617344826,3,1.427769158282489,8,3.807384422086637,0,0.0,15,7.138845791412444,5.6330614,2.6809037080965936,2,0.9518461055216593,7,3.3314613693258077,0,0.0,14,6.662922738651615,,,,,,,,,,,0.0,,False,False,False
2020-03-18,6.713539,3.1951280107023194,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,16,7.614768844173274,5.382347,2.5615830963943154,2,0.9518461055216593,7,3.3314613693258077,0,0.0,13,6.186999685890785,,,,,,,,,,,1.0,,False,False,False
2020-03-19,6.0321684,2.8708480385830626,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,14,6.662922738651615,5.1471996,2.449671046633739,2,0.9518461055216593,7,3.3314613693258077,0,0.0,13,6.186999685890785,,,,,,,,,,,9.0,,False,False,False
2020-03-20,5.301941,2.523315924918279,2,0.9518461055216593,7,3.3314613693258077,0,0.0,14,6.662922738651615,4.9265666,2.344666609133128,2,0.9518461055216593,7,3.3314613693258077,0,0.0,12,5.711076633129956,39.666677536010745,18.878286265817657,28.0,13.32584547730323,48.0,22.844306532519823,18.0,8.566614949694932,68.0,32.362767587736414,2.0,24.0,False,False,False
2020-03-21,3.553025,1.6909665646380745,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,4.7194595,2.246099575131666,2,0.9518461055216593,6,2.855538316564978,0,0.0,12,5.711076633129956,37.89521930313111,18.035208455787274,27.0,12.8499224245424,46.0,21.892460426998163,18.0,8.566614949694932,65.0,30.934998429453927,1.0,19.0,False,False,False
2020-03-22,2.6994832,1.284746304008877,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,4.5249567,2.1535312043852173,2,0.9518461055216593,6,2.855538316564978,0,0.0,12,5.711076633129956,36.23413907814026,17.244662084228985,26.0,12.37399937178157,44.0,20.940614321476502,17.0,8.090691896934104,60.0,28.555383165649776,1.0,20.0,False,False,False
2020-03-23,3.581405,1.7044731066562235,1,0.47592305276082963,5,2.379615263804148,0,0.0,10,4.759230527608296,4.3422213,2.0665631382144056,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,34.67581414031982,16.503019322628152,25.0,11.89807631902074,42.0,19.988768215954842,16.0,7.614768844173274,57.0,27.127614007367292,13.0,27.0,False,True,False
2020-03-24,5.085247,2.420186319795903,2,0.9518461055216593,7,3.3314613693258077,0,0.0,13,6.186999685890785,4.170469,1.9848223018925637,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,33.213213890075686,15.80693414656321,25.0,11.89807631902074,40.0,19.036922110433185,16.0,7.614768844173274,54.0,25.6998448490848,10.0,37.0,False,False,False
2020-03-25,5.9034677,2.809596298902761,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,15,7.138845791412444,4.0089793,1.9079656340181828,2,0.9518461055216593,6,2.855538316564978,0,0.0,10,4.759230527608296,31.83985083580017,15.15331900922347,24.0,11.422153266259912,39.0,18.560999057672355,16.0,7.614768844173274,50.0,23.79615263804148,8.0,44.0,False,False,False
2020-03-26,5.2364426,2.4921437216107734,2,0.9518461055216593,8,3.807384422086637,1,0.47592305276082963,13,6.186999685890785,3.8570833,1.8356748114456423,2,0.9518461055216593,5,2.379615263804148,0,0.0,10,4.759230527608296,30.549735986709596,14.539323611832206,23.0,10.946230213499081,37.0,17.609152952150694,16.0,7.614768844173274,49.0,23.32022958528065,6.0,41.0,False,False,False
2020-03-27,4.660003,2.217803012172226,2,0.9518461055216593,7,3.3314613693258077,0,0.0,11,5.235153580369126,3.7141678,1.7676580682746135,1,0.47592305276082963,5,2.379615263804148,0,0.0,10,4.759230527608296,29.337338272094726,13.962315590332445,22.0,10.470307160738251,36.0,17.133229899389864,15.0,7.138845791412444,48.0,22.844306532519823,5.0,44.0,False,False,False
2020-03-28,3.096981,1.4739246580575127,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,3.5796669,1.7036460121744312,1,0.47592305276082963,5,2.379615263804148,0,0.0,8,3.807384422086637,28.197546203613282,13.419862269588176,21.0,9.994384107977421,34.0,16.181383793868207,15.0,7.138845791412444,46.0,21.892460426998163,3.0,46.0,False,False,False
