,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-14,0.50823885,0.71008867053024,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,1.078173,1.5063752471178304,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,,,,,,,,,,,0.0,,False,False,False
1,2020-03-15,0.41250327,0.5763311492046341,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,1.0918515,1.5254861864377744,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,,,,,,,,,,,2.0,,False,False,False
2,2020-03-16,0.6109674,0.8536164386896417,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,1.1075892,1.5474743122467771,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,,,,,,,,,,,0.0,,False,False,False
3,2020-03-17,0.993311,1.3878097888664342,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,1.1254809,1.572471774125006,0,0.0,2,2.7943107832453125,0,0.0,3,4.191466174867969,,,,,,,,,,,1.0,,False,False,False
4,2020-03-18,1.2933129,1.8069591533276248,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,1.1456265,1.6006182704586536,0,0.0,2,2.7943107832453125,0,0.0,3,4.191466174867969,,,,,,,,,,,0.0,,False,False,False
5,2020-03-19,1.3016778,1.8186461602454076,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,1.1681437,1.6320784197887406,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,,,,,,,,,,,2.0,,False,False,False
6,2020-03-20,1.3148133,1.8369984900346024,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,1.193163,1.6670341210556217,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,7.910028522789478,11.051538998504316,4.0,5.588621566490625,10.0,13.97155391622656,2.0,2.7943107832453125,18.0,25.14879704920781,1.0,6.0,False,False,False
7,2020-03-21,0.96449345,1.347547186014708,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,1.2208325,1.705692739051301,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,8.052687761187553,11.250856122596966,5.0,6.985776958113281,10.0,13.97155391622656,2.0,2.7943107832453125,17.0,23.75164165758516,0.0,6.0,False,False,False
8,2020-03-22,0.7855997,1.0976048542943315,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,1.2513165,1.7482836483395658,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,8.212152606248855,11.473653290648636,5.0,6.985776958113281,10.0,13.97155391622656,2.0,2.7943107832453125,17.0,23.75164165758516,2.0,6.0,False,False,False
9,2020-03-23,1.0822017,1.5120039279281627,0,0.0,1,1.3971553916226562,0,0.0,4,5.588621566490625,1.2847967,1.7950605979422107,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,8.38935847043991,11.721237419230322,5.0,6.985776958113281,11.0,15.36870930784922,2.0,2.7943107832453125,17.0,23.75164165758516,3.0,9.0,False,False,False
10,2020-03-24,1.6596245,2.318753286090214,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,1.3214748,1.8463057131157257,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,8.585353602647782,11.995073074926344,5.0,6.985776958113281,11.0,15.36870930784922,2.0,2.7943107832453125,17.0,23.75164165758516,1.0,9.0,False,False,False
