,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-14,1.2301688,1.8113092664862047,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,2.8906398,4.2561983718769625,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,,,,,,,,,,,0.0,,False,False,False
1,2020-03-15,0.9866032,1.4526815903082024,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,2.8846128,4.247324250172824,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,,,,,,,,,,,0.0,,False,False,False
2,2020-03-16,1.435508,2.113652226398699,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.8823419,4.243980583851226,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,,,,,,,,,,,1.0,,False,False,False
3,2020-03-17,2.2423153,3.3016011002473533,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,2.8838224,4.246160460752435,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,,,,,,,,,,,1.0,,False,False,False
4,2020-03-18,2.8081636,4.134760092711076,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,2.889071,4.25388861913234,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,,,,,,,,,,,0.0,,False,False,False
5,2020-03-19,2.6932244,3.965522773796693,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,2.8981194,4.267211625119671,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,,,,,,,,,,,5.0,,False,False,False
6,2020-03-20,2.585648,3.807126631727442,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,2.911009,4.286190232960507,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,20.23961480379105,29.80095235848849,13.0,19.14129218446316,26.0,38.28258436892632,8.0,11.779256728900409,40.0,58.89628364450203,4.0,11.0,False,False,False
7,2020-03-21,1.822395,2.683307320694439,0,0.0,3,4.417221273337653,0,0.0,5,7.362035455562753,2.9278038,4.3109190301038325,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,20.27677755403519,29.855671055473213,14.0,20.613699275575712,25.0,36.81017727781377,8.0,11.779256728900409,37.0,54.47906237116438,0.0,11.0,False,False,False
8,2020-03-22,1.5629166,2.3012495148577727,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.9485846,4.341516978456639,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,20.34074612426758,29.94985883189172,14.0,20.613699275575712,25.0,36.81017727781377,9.0,13.251663820012958,36.0,53.00665528005183,3.0,14.0,False,False,False
9,2020-03-23,2.195383,3.2324976928066462,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,2.9734397,4.3781135900644585,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,20.4318460893631,30.083995066498467,14.0,20.613699275575712,25.0,36.81017727781377,9.0,13.251663820012958,35.0,51.53424818893928,5.0,18.0,False,False,False
