,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,1.0196807,1.2055671504640486,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,2.589692,3.0617895390605554,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,,,,,,,,,,,1.0,,False,False,False
2020-03-15,0.84990585,1.004842488327995,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,2.6495461,3.132554775220342,1,1.1822986249866991,4,4.7291944999467965,0,0.0,7,8.276090374906893,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.2753879,1.507889373897342,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,2.7137594,3.2084739359561354,1,1.1822986249866991,4,4.7291944999467965,0,0.0,9,10.640687624880293,,,,,,,,,,,2.0,,False,False,False
2020-03-17,2.0578067,2.432941982988268,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,2.782583,3.2898438803385943,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,,,,,,,,,,,1.0,,False,False,False
2020-03-18,2.6946847,3.185922105330974,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,2.8562999,3.376999302417971,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,,,,,,,,,,,2.0,,False,False,False
2020-03-19,2.6689622,3.1555104214930907,1,1.1822986249866991,4,4.7291944999467965,0,0.0,7,8.276090374906893,2.9352129,3.470298179308884,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,,,,,,,,,,,2.0,,False,False,False
2020-03-20,2.5794337,3.0496608815155923,1,1.1822986249866991,4,4.7291944999467965,0,0.0,7,8.276090374906893,3.0196545,3.570133412722498,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,19.54675465583801,23.11010115254964,13.0,15.369882124827088,24.0,28.375166999680783,8.0,9.458388999893593,38.0,44.92734774949457,3.0,11.0,False,False,False
2020-03-21,1.9031204,2.2500566046801396,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,3.1099885,3.6769350117538124,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,20.067049473285675,23.725244999805717,13.0,15.369882124827088,25.0,29.55746562466748,8.0,9.458388999893593,38.0,44.92734774949457,2.0,12.0,False,False,False
2020-03-22,1.6578604,1.960086046892684,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,3.206605,3.7911646359134465,1,1.1822986249866991,5,5.911493124933496,0,0.0,8,9.458388999893593,20.624108372211456,24.38385497004227,14.0,16.552180749813786,26.0,30.739764249654176,8.0,9.458388999893593,38.0,44.92734774949457,0.0,12.0,False,False,False
2020-03-23,2.337196,2.7632637284114026,1,1.1822986249866991,3,3.546895874960098,0,0.0,7,8.276090374906893,3.3099403,3.9133377867983654,1,1.1822986249866991,5,5.911493124933496,0,0.0,8,9.458388999893593,21.220290192604065,25.088719916534522,15.0,17.734479374800486,26.0,30.739764249654176,9.0,10.640687624880293,38.0,44.92734774949457,5.0,15.0,False,False,False
2020-03-24,3.7319593,4.412290218169801,2,2.3645972499733983,5,5.911493124933496,0,0.0,9,10.640687624880293,3.4204628,4.044008528580889,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,21.85816869354248,25.842882791102593,15.0,17.734479374800486,26.0,30.739764249654176,10.0,11.822986249866991,38.0,44.92734774949457,2.0,16.0,False,False,False
2020-03-25,4.7990117,5.673864870914258,2,2.3645972499733983,7,8.276090374906893,0,0.0,12,14.187583499840391,3.5386834,4.183780401945114,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,22.540551988601685,26.649663622564976,16.0,18.916777999787186,28.0,33.10436149962757,11.0,13.005284874853691,39.0,46.109646374481265,5.0,19.0,False,False,False
2020-03-26,4.694441,5.550231071538292,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,3.6651669,4.333321703597903,2,2.3645972499733983,5,5.911493124933496,0,0.0,10,11.822986249866991,23.27050492477417,27.512685975306713,17.0,20.099076624773886,28.0,33.10436149962757,12.0,14.187583499840391,40.0,47.291944999467965,5.0,22.0,False,False,False
2020-03-27,5.163795,6.105147622292861,2,2.3645972499733983,7,8.276090374906893,0,0.0,13,15.369882124827088,3.8005245,4.493354936130345,2,2.3645972499733983,6,7.093791749920196,0,0.0,10,11.822986249866991,24.05137340259552,28.435905702930352,18.0,21.281375249760586,29.0,34.28666012461428,12.0,14.187583499840391,42.0,49.65654224944136,4.0,23.0,False,False,False
2020-03-28,4.0195236,4.752277163788676,1,1.1822986249866991,6,7.093791749920196,0,0.0,10,11.822986249866991,3.9454293,4.66467572550755,2,2.3645972499733983,5,5.911493124933496,0,0.0,10,11.822986249866991,24.88681172657013,29.423643284626724,19.0,22.463673874747286,30.0,35.46895874960097,13.0,15.369882124827088,41.0,48.474243624454665,8.0,29.0,False,False,False
2020-03-29,3.3591652,3.971536352764815,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,4.100606,4.848140815738589,2,2.3645972499733983,6,7.093791749920196,0,0.0,10,11.822986249866991,25.78081229400635,30.480618926243896,19.0,22.463673874747286,31.0,36.65125737458767,13.0,15.369882124827088,42.0,49.65654224944136,3.0,32.0,False,False,False
2020-03-30,4.6180444,5.4599076975136995,2,2.3645972499733983,7,8.276090374906893,0,0.0,12,14.187583499840391,4.2668667,5.044710633228533,2,2.3645972499733983,6,7.093791749920196,0,0.0,10,11.822986249866991,26.737739760398863,31.61199295397177,19.0,22.463673874747286,33.0,39.01585462456107,13.0,15.369882124827088,44.0,52.021139499414765,10.0,37.0,False,False,False
