,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,2.9595633,2.5777248083613813,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,7.687569,6.695730553474277,3,2.612944527187688,11,9.580796599688188,1,0.8709815090625626,21,18.290611690313813,,,,,,,,,,,2.0,,False,False,False
2020-03-15,2.4835482,2.163124554499518,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,7.796093,6.790252518840134,3,2.612944527187688,11,9.580796599688188,1,0.8709815090625626,20,17.419630181251254,,,,,,,,,,,4.0,,False,False,False
2020-03-16,3.6741953,3.200156061211601,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,7.9120073,6.8912122515030205,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,21,18.290611690313813,,,,,,,,,,,1.0,,False,False,False
2020-03-17,5.9071455,5.145014438312501,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,15,13.06472263593844,8.035603,6.998861499596387,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,20,17.419630181251254,,,,,,,,,,,10.0,,False,False,False
2020-03-18,7.885258,6.867913907626644,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,20,17.419630181251254,8.167192,7.113473839126527,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,20,17.419630181251254,,,,,,,,,,,7.0,,False,False,False
2020-03-19,7.888259,6.8705274316016585,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,19,16.54864867218869,8.307097,7.235327939270064,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,22,19.161593199376377,,,,,,,,,,,1.0,,False,False,False
2020-03-20,7.7188654,6.722989201080054,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,19,16.54864867218869,8.455678,7.364738848991692,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,20,17.419630181251254,56.3612310256958,49.08959005138425,41.0,35.71024187156507,69.0,60.09772412531682,28.0,24.387482253751752,97.0,84.48520637906857,6.0,31.0,False,False,False
2020-03-21,5.579192,4.859373075305484,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,14,12.193741126875876,8.613317,7.502039079554379,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,20,17.419630181251254,57.286964082717894,49.89588642637845,43.0,37.45220488969019,71.0,61.83968714344194,29.0,25.258463762814312,96.0,83.61422487000601,8.0,37.0,False,False,False
2020-03-22,4.6684604,4.0661427192389965,2,1.741963018125125,7,6.096870563437938,0,0.0,12,10.451778108750752,8.780393,7.64755968702957,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,20,17.419630181251254,58.27126179695129,50.753191534888295,43.0,37.45220488969019,71.0,61.83968714344194,31.0,27.000426780939442,96.0,83.61422487000601,6.0,39.0,False,False,False
2020-03-23,6.467583,5.633145337924361,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,16,13.935704145001,8.9573555,7.801690662745386,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,21,18.290611690313813,59.31661059379578,51.663671007460636,45.0,39.19416790781532,70.0,60.96870563437938,31.0,27.000426780939442,95.0,82.74324336094345,10.0,48.0,False,False,False
2020-03-24,10.022783,8.729659020900726,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,24,20.903556217501503,9.144658,7.964827818796039,5,4.354907545312813,13,11.322759617813313,1,0.8709815090625626,21,18.290611690313813,60.42567440032959,52.62964507532212,47.0,40.936130925940446,72.0,62.7106686525045,34.0,29.613371308127128,94.0,81.87226185188089,4.0,42.0,False,False,False
2020-03-25,12.5955515,10.970492439810187,6,5.225889054375376,18,15.677667163126126,2,1.741963018125125,30,26.12944527187688,9.342819,8.137422992149368,4,3.48392603625025,13,11.322759617813313,1,0.8709815090625626,23,20.03257470843894,61.60130478668213,53.65359740332726,48.0,41.807112435003006,73.0,63.581650161567076,34.0,29.613371308127128,98.0,85.35618788813113,11.0,46.0,False,False,False
