,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,10.524317,3.2429012208012864,5,1.5406706231088267,14,4.3138777447047145,1,0.30813412462176537,28,8.627755489409429,19.484882,6.003957241773605,9,2.7732071215958882,26,8.0114872401659,3,0.924402373865296,48,14.790437981844736,,,,,,,,,,,7.0,,False,False,False
2020-03-15,8.462938,2.607720125524793,4,1.2325364984870615,12,3.697609495461184,1,0.30813412462176537,23,7.087084866300603,19.637144,6.050874071661383,9,2.7732071215958882,25,7.703353115544134,3,0.924402373865296,46,14.174169732601205,,,,,,,,,,,4.0,,False,False,False
2020-03-16,12.432647,3.830922651104629,6,1.848804747730592,16,4.930145993948246,2,0.6162682492435307,30,9.244023738652961,19.803541,6.102146653574891,10,3.0813412462176535,27,8.319621364787665,4,1.2325364984870615,50,15.406706231088268,,,,,,,,,,,4.0,,False,False,False
2020-03-17,19.44181,5.990685167489573,9,2.7732071215958882,27,8.319621364787665,4,1.2325364984870615,48,14.790437981844736,19.98438,6.157869938760996,10,3.0813412462176535,27,8.319621364787665,4,1.2325364984870615,47,14.482303857222973,,,,,,,,,,,18.0,,False,False,False
2020-03-18,24.155794,7.443224603775889,12,3.697609495461184,31,9.552157863274726,4,1.2325364984870615,54,16.63924272957533,20.180012,6.218150519998744,10,3.0813412462176535,27,8.319621364787665,4,1.2325364984870615,47,14.482303857222973,,,,,,,,,,,32.0,,False,False,False
2020-03-19,22.82603,7.033479050733149,11,3.389475370839419,30,9.244023738652961,5,1.5406706231088267,51,15.714840355710033,20.390795,6.2830993556417525,10,3.0813412462176535,28,8.627755489409429,4,1.2325364984870615,52,16.0229744803318,,,,,,,,,,,42.0,,False,False,False
2020-03-20,21.410482,6.597299943678081,11,3.389475370839419,29,8.935889614031197,4,1.2325364984870615,49,15.098572106466502,20.617125,6.352839409373701,11,3.389475370839419,28,8.627755489409429,4,1.2325364984870615,48,14.790437981844736,140.0979227142334,43.16895077687804,105.0,32.35408308528536,169.0,52.074667061078344,76.0,23.41819347125417,233.0,71.79525103687133,26.0,133.0,False,False,False
2020-03-21,15.094691,4.65118937427178,8,2.465072996974123,21,6.470816617057073,3,0.924402373865296,36,11.092828486383553,20.859438,6.4275045588146895,12,3.697609495461184,28,8.627755489409429,5,1.5406706231088267,48,14.790437981844736,141.47246071624755,43.59249284088803,108.0,33.27848545915066,170.0,52.38280118570011,77.0,23.726327595875933,229.0,70.56271453838427,20.0,146.0,False,False,False
2020-03-22,12.4016075,3.821358404820785,6,1.848804747730592,17,5.238280118570011,2,0.6162682492435307,31,9.552157863274726,21.118187,6.50723377475515,11,3.389475370839419,30,9.244023738652961,4,1.2325364984870615,49,15.098572106466502,142.95350255584717,44.04885237166126,110.0,33.89475370839419,173.0,53.3072035595654,83.0,25.575132343606523,232.0,71.48711691224958,7.0,149.0,False,False,False
2020-03-23,17.626282,5.431258978205733,10,3.0813412462176535,25,7.703353115544134,3,0.924402373865296,42,12.941633234114146,21.393873,6.592182035092264,11,3.389475370839419,28,8.627755489409429,4,1.2325364984870615,48,14.790437981844736,144.54384062194825,44.53888979951199,114.0,35.12729020688125,174.0,53.615337684187175,83.0,25.575132343606523,227.0,69.94644628914074,20.0,165.0,False,False,False
