,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,2.5467014,1.1776490282500163,1,0.4624213305711366,3,1.3872639917134097,0,0.0,7,3.236949313997956,5.2425747,2.4242783183581196,2,0.9248426611422732,7,3.236949313997956,0,0.0,15,6.936319958567049,,,,,,,,,,,0.0,,False,False,False
2020-03-15,2.0627382,0.9538541235087905,1,0.4624213305711366,3,1.3872639917134097,0,0.0,6,2.7745279834268195,5.0985923,2.3576978492201306,2,0.9248426611422732,7,3.236949313997956,0,0.0,14,6.473898627995912,,,,,,,,,,,1.0,,False,False,False
2020-03-16,3.028298,1.4003495380165987,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,4.96394,2.295431841048412,2,0.9248426611422732,7,3.236949313997956,0,0.0,12,5.549055966853639,,,,,,,,,,,0.0,,False,False,False
2020-03-17,4.7595425,2.200913877459243,2,0.9248426611422732,7,3.236949313997956,0,0.0,12,5.549055966853639,4.83806,2.2372221792466007,2,0.9248426611422732,7,3.236949313997956,0,0.0,12,5.549055966853639,,,,,,,,,,,2.0,,False,False,False
2020-03-18,6.161165,2.8490541808423586,2,0.9248426611422732,8,3.699370644569093,1,0.4624213305711366,15,6.936319958567049,4.720453,2.1828380340593867,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,,,,,,,,,,,4.0,,False,False,False
2020-03-19,5.7438674,2.656086871866137,3,1.3872639917134097,8,3.699370644569093,1,0.4624213305711366,14,6.473898627995912,4.6106567,2.132066038029734,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,,,,,,,,,,,4.0,,False,False,False
2020-03-20,5.431409,2.511599268473219,2,0.9248426611422732,7,3.236949313997956,0,0.0,15,6.936319958567049,4.508246,2.0847090127062984,2,0.9248426611422732,6,2.7745279834268195,0,0.0,12,5.549055966853639,,,,,,,,,,,18.0,29.0,False,True,False
2020-03-21,3.6697168,1.6969554053503089,2,0.9248426611422732,5,2.312106652855683,0,0.0,9,4.16179197514023,4.4128227,2.040583422058262,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,33.473,15.478629198207656,24.0,11.098111933707278,41.0,18.9592745534166,15.0,6.936319958567049,60.0,27.745279834268196,0.0,29.0,False,False,False
2020-03-22,2.781215,1.2860930837632623,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,4.324036,1.9995264665340073,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,32.653,15.099443707139324,24.0,11.098111933707278,39.0,18.034431892274327,15.0,6.936319958567049,57.0,26.35801584255479,0.0,28.0,False,False,False
2020-03-23,3.793834,1.754349796101451,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,4.2415533,1.9613848053268157,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,31.88,14.741992018607833,23.0,10.63569060313614,38.0,17.572010561703188,15.0,6.936319958567049,54.0,24.970751850841378,23.0,51.0,False,True,False
2020-03-24,5.223529,2.4154711354640312,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,4.1650677,1.9260161934653297,2,0.9248426611422732,6,2.7745279834268195,0,0.0,10,4.624213305711366,31.167,14.412285609910615,23.0,10.63569060313614,38.0,17.572010561703188,14.0,6.473898627995912,52.0,24.045909189699103,2.0,51.0,False,False,False
2020-03-25,6.617047,3.059863593080081,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,16,7.398741289138186,4.094314,1.8932982129626907,2,0.9248426611422732,6,2.7745279834268195,0,0.0,10,4.624213305711366,30.479,14.094139734477672,23.0,10.63569060313614,37.0,17.109589231132052,14.0,6.473898627995912,51.0,23.583487859127963,8.0,55.0,False,False,False
