,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-14,1.2095296,1.11646140794619,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,3.1810534,2.936284727184102,1,0.9230542017427265,4,3.692216806970906,0,0.0,9,8.307487815684537,,,,,,,,,,,1.0,,False,False,False
1,2020-03-15,1.0099039,0.9321960533270612,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,3.284299,3.031585947610438,1,0.9230542017427265,4,3.692216806970906,0,0.0,9,8.307487815684537,,,,,,,,,,,0.0,,False,False,False
2,2020-03-16,1.5432209,1.4244765225157607,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,3.393883,3.1327381293522194,1,0.9230542017427265,5,4.615271008713632,0,0.0,9,8.307487815684537,,,,,,,,,,,0.0,,False,False,False
3,2020-03-17,2.4977968,2.305601810803637,1,0.9230542017427265,3,2.769162605228179,0,0.0,7,6.461379412199085,3.5102262,3.2401290809502825,1,0.9230542017427265,5,4.615271008713632,0,0.0,9,8.307487815684537,,,,,,,,,,,5.0,,False,False,False
4,2020-03-18,3.337435,3.080633541685529,1,0.9230542017427265,5,4.615271008713632,0,0.0,9,8.307487815684537,3.6337802,3.3541760785738006,1,0.9230542017427265,5,4.615271008713632,0,0.0,10,9.230542017427265,,,,,,,,,,,3.0,,False,False,False
5,2020-03-19,3.2886777,3.0356277420651168,1,0.9230542017427265,5,4.615271008713632,0,0.0,9,8.307487815684537,3.765037,3.4753331419778988,1,0.9230542017427265,5,4.615271008713632,0,0.0,11,10.153596219169993,,,,,,,,,,,2.0,,False,False,False
6,2020-03-20,3.276943,3.024796023964882,1,0.9230542017427265,5,4.615271008713632,0,0.0,9,8.307487815684537,3.9045186,3.6040823033545166,2,1.846108403485453,6,5.538325210456358,0,0.0,10,9.230542017427265,24.672797555923463,22.774329452742823,17.0,15.691921429626348,31.0,28.61468025402452,9.0,8.307487815684537,45.0,41.537439078422686,3.0,14.0,False,False,False
7,2020-03-21,2.3722048,2.189673614338972,1,0.9230542017427265,3,2.769162605228179,0,0.0,7,6.461379412199085,4.052805,3.740958709386178,2,1.846108403485453,6,5.538325210456358,0,0.0,10,9.230542017427265,25.54454840564728,23.57900273745318,18.0,16.614975631369074,32.0,29.537734455767243,9.0,8.307487815684537,46.0,42.46049328016541,2.0,15.0,False,False,False
8,2020-03-22,2.134688,1.9704326405189927,1,0.9230542017427265,3,2.769162605228179,0,0.0,6,5.538325210456358,4.2105083,3.8865273381816223,1,0.9230542017427265,6,5.538325210456358,0,0.0,11,10.153596219169993,26.470757848739623,24.433944255593364,19.0,17.5380298331118,33.0,30.46078865750997,11.0,10.153596219169993,46.0,42.46049328016541,4.0,19.0,False,False,False
9,2020-03-23,3.1508276,2.908384703914635,1,0.9230542017427265,4,3.692216806970906,0,0.0,8,7.384433613941811,4.3782964,4.041404827148654,2,1.846108403485453,6,5.538325210456358,0,0.0,11,10.153596219169993,27.455170926094056,25.34261088289585,20.0,18.46108403485453,34.0,31.38384285925269,12.0,11.076650420912715,48.0,44.30660168365086,2.0,21.0,False,False,False
10,2020-03-24,4.9276614,4.54849869129248,2,1.846108403485453,7,6.461379412199085,0,0.0,12,11.076650420912715,4.556892,4.206258381600492,2,1.846108403485453,6,5.538325210456358,0,0.0,11,10.153596219169993,28.50183711528778,26.30874050665317,21.0,19.38413823659725,35.0,32.30689706099542,14.0,12.92275882439817,49.0,45.22965588539359,11.0,27.0,False,False,False
11,2020-03-25,6.233058,5.753450386691839,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427265,14,12.92275882439817,4.747078,4.381810140330344,2,1.846108403485453,7,6.461379412199085,0,0.0,12,11.076650420912715,29.615136737823487,27.336376401033345,22.0,20.307192438339985,36.0,33.22995126273815,15.0,13.845813026140894,48.0,44.30660168365086,9.0,33.0,False,False,False
12,2020-03-26,6.1447334,5.671922190231271,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427265,15,13.845813026140894,4.9497137,4.568853910313919,2,1.846108403485453,7,6.461379412199085,0,0.0,12,11.076650420912715,30.79981176185608,28.4298956596663,23.0,21.230246640082704,37.0,34.15300546448088,15.0,13.845813026140894,50.0,46.15271008713632,5.0,36.0,False,False,False
13,2020-03-27,6.5823402,6.075856799725443,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427265,16,14.76886722788362,5.165708,4.768228609464131,2,1.846108403485453,7,6.461379412199085,0,0.0,13,11.999704622655443,32.06099747085571,29.594038427536283,24.0,22.15330084182543,38.0,35.0760596662236,16.0,14.76886722788362,52.0,47.99881849062177,4.0,37.0,False,False,False
14,2020-03-28,5.3031983,4.895139500149526,2,1.846108403485453,7,6.461379412199085,0,0.0,12,11.076650420912715,5.3960695,4.980864468961954,2,1.846108403485453,8,7.384433613941811,0,0.0,13,11.999704622655443,33.40426055908203,30.833943065169507,25.0,23.07635504356816,40.0,36.92216806970905,17.0,15.691921429626348,54.0,49.84492689410722,6.0,41.0,False,False,False
15,2020-03-29,4.959801,4.57816531707067,2,1.846108403485453,7,6.461379412199085,0,0.0,13,11.999704622655443,5.6418834,5.207764115766622,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427265,15,13.845813026140894,34.8356376876831,32.15518173800316,26.0,23.999409245310886,42.0,38.7682764731945,17.0,15.691921429626348,58.0,53.53714370107813,1.0,38.0,False,False,False
16,2020-03-30,6.91458,6.382531864801422,3,2.769162605228179,10,9.230542017427265,1,0.9230542017427265,18,16.614975631369074,5.904334,5.450020398711786,2,1.846108403485453,8,7.384433613941811,1,0.9230542017427265,14,12.92275882439817,36.3616801109314,33.56380160882015,27.0,24.92246344705361,44.0,40.61438487667997,18.0,16.614975631369074,61.0,56.306306306306304,3.0,39.0,False,False,False
