,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-14,1.0744867,1.1301107406325173,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,2.4812052,2.6096522560692392,1,1.0517680220450578,3,3.155304066135173,0,0.0,8,8.414144176360463,,,,,,,,,,,0.0,,False,False,False
1,2020-03-15,0.9926393,1.044026248564478,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,2.871131,3.0197637897799723,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,,,,,,,,,,,0.0,,False,False,False
2,2020-03-16,1.6816665,1.7687230865703896,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,3.3268301,3.499053491395898,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.46591219840552,,,,,,,,,,,0.0,,False,False,False
3,2020-03-17,3.0267298,3.183417720720172,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,3.860089,4.059918137500063,1,1.0517680220450578,5,5.258840110225289,0,0.0,11,11.569448242495636,,,,,,,,,,,1.0,,False,False,False
4,2020-03-18,4.363286,4.589164745993912,2,2.103536044090116,6,6.310608132270347,0,0.0,12,12.621216264540694,4.484905,4.717079355032183,2,2.103536044090116,6,6.310608132270347,0,0.0,12,12.621216264540694,,,,,,,,,,,5.0,,False,False,False
5,2020-03-19,4.8960385,5.149496792000718,2,2.103536044090116,7,7.362376154315404,0,0.0,13,13.67298428658575,5.21795,5.488072929438204,2,2.103536044090116,7,7.362376154315404,0,0.0,13,13.67298428658575,,,,,,,,,,,3.0,,False,False,False
6,2020-03-20,5.450121,5.732262798119336,2,2.103536044090116,8,8.414144176360463,0,0.0,15,15.776520330675869,6.0790777,6.393779767677188,3,3.155304066135173,9,9.46591219840552,1,1.0517680220450578,16,16.828288352720925,28.32119282722473,29.787324961846835,19.0,19.983592418856094,35.0,36.81188077157702,12.0,12.621216264540694,53.0,55.74370516838806,0.0,9.0,False,False,False
7,2020-03-21,4.4212737,4.650154369301163,2,2.103536044090116,6,6.310608132270347,0,0.0,12,12.621216264540694,7.0919857,7.459124026354402,3,3.155304066135173,9,9.46591219840552,1,1.0517680220450578,17,17.88005637476598,32.93197279644012,34.63679589015348,23.0,24.19066450703633,41.0,43.12248890384737,14.0,14.724752308630809,60.0,63.10608132270347,16.0,25.0,False,False,False
8,2020-03-22,4.301249,4.5239161408972,2,2.103536044090116,6,6.310608132270347,0,0.0,11,11.569448242495636,8.284986,8.713882562005892,4,4.207072088180231,11,11.569448242495636,1,1.0517680220450578,19,19.983592418856094,38.34582260513306,40.33090999509146,28.0,29.449504617261617,47.0,49.43309703611772,18.0,18.93182439681104,66.0,69.4166894549738,4.0,29.0,False,False,False
9,2020-03-23,7.1194563,7.488016126444563,3,3.155304066135173,10,10.517680220450575,1,1.0517680220450578,18,18.93182439681104,9.691908,10.193638445343822,4,4.207072088180231,13,13.67298428658575,1,1.0517680220450578,23,24.19066450703633,44.71090271568298,47.025497713122896,33.0,34.7083447274869,54.0,56.79547319043312,22.0,23.13889648499127,76.0,79.93436967542439,3.0,32.0,False,False,False
