,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,15.651308,3.3828669984359294,8,1.729116594331956,22,4.755070634412879,3,0.6484187228744834,36,7.781024674493802,12.126115,2.62093326455215,6,1.2968374457489669,16,3.458233188663912,2,0.432279148582989,30,6.484187228744834,123.521,26.69777635605969,96.0,20.74939913198347,147.0,31.772517420849688,66.0,14.265211903238635,196.0,42.36335656113292,12.0,89.0,False,False,False
2020-03-25,15.762547,3.406910036574118,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,38,8.21330382307679,11.093805,2.397810385446064,6,1.2968374457489669,15,3.242093614372417,2,0.432279148582989,26,5.619628931578856,112.673,24.353094254145557,87.0,18.804142963360018,134.0,28.962702955060262,61.0,13.184514031781163,183.0,39.55354209534349,19.0,92.0,False,False,False
2020-03-26,14.9661045,3.2347674277843907,8,1.729116594331956,20,4.32279148582989,3,0.6484187228744834,36,7.781024674493802,10.154865,2.194868284277618,5,1.0806978714574724,13,2.809814465789428,1,0.2161395742914945,24,5.1873497829958675,102.855,22.231035913751665,79.0,17.075026369028063,122.0,26.369028063562325,56.0,12.10381616032369,165.0,35.663029758096584,19.0,91.0,False,False,False
2020-03-27,13.63697,2.9474887924152426,7,1.5129770200404613,19,4.106651911538395,2,0.432279148582989,36,7.781024674493802,9.30044,2.0101930203964002,4,0.864558297165978,13,2.809814465789428,1,0.2161395742914945,23,4.971210208704373,93.931,20.302206352774366,74.0,15.99432849757059,111.0,23.99149274635589,53.0,11.455397437449207,151.0,32.637075718015666,15.0,87.0,False,False,False
2020-03-28,9.073629,1.9611703464761376,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,21,4.538931060121384,8.522496,1.8420487322146073,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,21,4.538931060121384,85.829,18.551043521864678,67.0,14.481351477530131,101.0,21.830097003440944,47.0,10.15855999170024,135.0,29.178842529351755,2.0,84.0,False,False,False
2020-03-29,6.453468,1.3948498235549778,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,16,3.458233188663912,7.813846,1.6888814570847899,4,0.864558297165978,10,2.161395742914945,1,0.2161395742914945,20,4.32279148582989,78.48,16.962633790396488,62.0,13.400653606072659,95.0,20.533259557691974,44.0,9.510141268825757,121.0,26.152888489270833,1.0,84.0,False,False,False
2020-03-30,8.063098,1.7427546481485479,4,0.864558297165978,11,2.3775353172064393,1,0.2161395742914945,19,4.106651911538395,7.1679893,1.5492862075916491,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,18,3.890512337246901,71.768,15.511904967751976,56.0,12.10381616032369,85.0,18.37186381477703,40.0,8.64558297165978,113.0,24.423771894938874,12.0,80.0,False,False,False
2020-03-31,9.663999,2.08877263503382,5,1.0806978714574724,13,2.809814465789428,1,0.2161395742914945,24,5.1873497829958675,6.57905,1.4219930562830996,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,17,3.674372762955406,65.677,14.195398820742485,52.0,11.239257863157713,79.0,17.075026369028063,36.0,7.781024674493802,105.0,22.694655300606918,10.0,78.0,False,False,False
2020-04-01,10.410594,2.250141369586345,5,1.0806978714574724,15,3.242093614372417,2,0.432279148582989,25,5.403489357287362,6.0417533,1.3058619515504688,2,0.432279148582989,8,1.729116594331956,1,0.2161395742914945,15,3.242093614372417,60.122,12.99474348555323,46.0,9.942420417408746,73.0,15.778188923279096,33.0,7.132605951619317,97.0,20.965538706274963,9.0,68.0,False,False,False
2020-04-02,9.792801,2.1166119040572084,5,1.0806978714574724,13,2.809814465789428,1,0.2161395742914945,23,4.971210208704373,5.551327,1.1998615264019463,2,0.432279148582989,8,1.729116594331956,1,0.2161395742914945,14,3.0259540400809226,55.088,11.906696868569849,42.0,9.077862120242768,67.0,14.481351477530131,29.0,6.26804765445334,88.0,19.020282537651514,12.0,61.0,False,False,False
2020-04-03,9.16249,1.9803766917902976,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,23,4.971210208704373,5.1034513,1.1030578207282815,2,0.432279148582989,7,1.5129770200404613,0,0.0,14,3.0259540400809226,50.482,10.911157989383225,38.0,8.21330382307679,63.0,13.616793180364152,26.0,5.619628931578856,83.0,17.939584666194044,12.0,58.0,False,False,False
2020-04-04,5.5166783,1.1923724741791375,2,0.432279148582989,8,1.729116594331956,0,0.0,14,3.0259540400809226,4.6942315,1.0146091881324537,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,46.269,10.000561962893158,35.0,7.564885100202307,57.0,12.319955734615183,23.0,4.971210208704373,79.0,17.075026369028063,7.0,63.0,True,False,False
2020-04-05,4.209578,0.9098564078158233,1,0.2161395742914945,6,1.2968374457489669,0,0.0,12,2.5936748914979337,4.320136,0.9337523806607351,2,0.432279148582989,6,1.2968374457489669,0,0.0,12,2.5936748914979337,42.436,9.17209897463386,31.0,6.700326803036329,53.0,11.455397437449207,21.0,4.538931060121384,74.0,15.99432849757059,0.0,62.0,True,False,False
2020-04-06,4.8725657,1.0531543011893518,2,0.432279148582989,6,1.2968374457489669,0,0.0,13,2.809814465789428,3.9779913,0.8598013664595783,2,0.432279148582989,6,1.2968374457489669,0,0.0,11,2.3775353172064393,38.944,8.417339581207962,28.0,6.051908080161845,49.0,10.59083914028323,18.0,3.890512337246901,69.0,14.91363062611312,18.0,68.0,True,True,False
2020-04-07,5.5619264,1.202152361656772,2,0.432279148582989,8,1.729116594331956,0,0.0,16,3.458233188663912,3.664906,0.7921312317193951,1,0.2161395742914945,5,1.0806978714574724,0,0.0,10,2.161395742914945,35.764,7.730015734961009,26.0,5.619628931578856,46.0,9.942420417408746,16.0,3.458233188663912,65.0,14.04907232894714,23.0,81.0,True,True,False
2020-04-08,5.28343,1.1419583643146325,2,0.432279148582989,7,1.5129770200404613,0,0.0,15,3.242093614372417,3.3782663,0.7301770438061794,1,0.2161395742914945,5,1.0806978714574724,0,0.0,9,1.9452561686234504,32.867,7.103859388238548,23.0,4.971210208704373,42.0,9.077862120242768,14.0,3.0259540400809226,61.0,13.184514031781163,16.0,88.0,True,True,False
2020-04-09,4.1203666,0.8905743015930057,1,0.2161395742914945,6,1.2968374457489669,0,0.0,11,2.3775353172064393,3.1157138,0.6734290764143225,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,30.203,6.5280635623260075,21.0,4.538931060121384,39.0,8.429443397368283,13.0,2.809814465789428,57.0,12.319955734615183,,,False,False,True
2020-04-10,3.2982519,0.7128827746782918,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,2.8751009,0.6214230779733043,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,27.758,5.999602303183303,19.0,4.106651911538395,35.0,7.564885100202307,10.0,2.161395742914945,55.0,11.887676586032196,,,False,False,True
2020-04-11,1.9937413,0.43092641135444865,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,2.6544847,0.5737392257287866,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,25.521,5.516098075493231,17.0,3.674372762955406,33.0,7.132605951619317,10.0,2.161395742914945,53.0,11.455397437449207,,,False,False,True
2020-04-12,1.4407548,0.31140411920205224,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,2.4521017,0.5299962140270509,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,23.484,5.075821762661457,16.0,3.458233188663912,30.0,6.484187228744834,9.0,1.9452561686234504,49.0,10.59083914028323,,,False,False,True
2020-04-13,1.9052068,0.41179059735441115,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,2.2663577,0.4898495717498008,1,0.2161395742914945,3,0.6484187228744834,0,0.0,7,1.5129770200404613,21.604,4.669479362993447,14.0,3.0259540400809226,28.0,6.051908080161845,8.0,1.729116594331956,48.0,10.374699565991735,,,False,False,True
