,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-14,1.5260007,0.5434475497168023,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,5.951677,2.1195430235820822,3,1.0683760683760684,8,2.849002849002849,0,0.0,15,5.3418803418803416,,,,,,,,,,,1.0,,False,False,False
1,2020-03-15,1.3214773,0.4706115760200191,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,5.966646,2.124873935827054,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,,,,,,,,,,,3.0,,False,False,False
2,2020-03-16,2.0710354,0.7375482255156385,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,5.9861236,2.131810470018536,3,1.0683760683760684,8,2.849002849002849,1,0.3561253561253561,16,5.698005698005698,,,,,,,,,,,5.0,,False,False,False
3,2020-03-17,3.7560544,1.337626235908829,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,6.010171,2.1403742721304297,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,,,,,,,,,,,3.0,,False,False,False
4,2020-03-18,6.0737195,2.1630055925925262,3,1.0683760683760684,8,2.849002849002849,0,0.0,15,5.3418803418803416,6.038869,2.150594264094252,3,1.0683760683760684,8,2.849002849002849,1,0.3561253561253561,16,5.698005698005698,,,,,,,,,,,3.0,,False,False,False
5,2020-03-19,6.6337795,2.362457053095568,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,16,5.698005698005698,6.0723,2.1624999135383405,3,1.0683760683760684,8,2.849002849002849,0,0.0,15,5.3418803418803416,,,,,,,,,,,2.0,,False,False,False
6,2020-03-20,7.6627326,2.7288933779345825,4,1.4245014245014245,10,3.561253561253561,1,0.3561253561253561,20,7.122507122507122,6.1105485,2.1761212337878533,3,1.0683760683760684,8,2.849002849002849,1,0.3561253561253561,14,4.985754985754986,42.1363507976532,15.005822933637178,30.0,10.683760683760685,50.0,17.806267806267808,20.0,7.122507122507122,73.0,25.997150997151,7.0,24.0,False,False,False
7,2020-03-21,5.6874466,2.0254439732525498,3,1.0683760683760684,8,2.849002849002849,1,0.3561253561253561,15,5.3418803418803416,6.1537237,2.191496969317086,3,1.0683760683760684,8,2.849002849002849,0,0.0,16,5.698005698005698,42.33839937210083,15.077777554166962,31.0,11.03988603988604,51.0,18.16239316239316,21.0,7.478632478632479,70.0,24.92877492877493,2.0,25.0,False,False,False
8,2020-03-22,4.2100644,1.499310656072339,2,0.7122507122507122,6,2.1367521367521367,0,0.0,11,3.9173789173789175,6.2019396,2.208667865488678,3,1.0683760683760684,8,2.849002849002849,1,0.3561253561253561,14,4.985754985754986,42.57369210624695,15.161571262908456,31.0,11.03988603988604,50.0,17.806267806267808,21.0,7.478632478632479,70.0,24.92877492877493,7.0,29.0,False,False,False
9,2020-03-23,5.4949923,1.956906089617405,3,1.0683760683760684,8,2.849002849002849,1,0.3561253561253561,14,4.985754985754986,6.255318,2.2276773961493745,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,15,5.3418803418803416,42.842883567810055,15.257437168023523,32.0,11.396011396011396,51.0,18.16239316239316,21.0,7.478632478632479,69.0,24.57264957264957,4.0,28.0,False,False,False
10,2020-03-24,8.093722,2.882379703805782,4,1.4245014245014245,11,3.9173789173789175,1,0.3561253561253561,19,6.766381766381767,6.313995,2.248573764518369,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,15,5.3418803418803416,43.146703224182126,15.365635051346912,32.0,11.396011396011396,52.0,18.51851851851852,23.0,8.19088319088319,70.0,24.92877492877493,8.0,33.0,False,False,False
11,2020-03-25,9.937916,3.539143654052168,5,1.7806267806267806,13,4.62962962962963,2,0.7122507122507122,24,8.547008547008547,6.3781233,2.271411358378828,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,16,5.698005698005698,43.48595794868469,15.486452260927598,33.0,11.752136752136751,51.0,18.16239316239316,23.0,8.19088319088319,71.0,25.284900284900285,13.0,43.0,False,False,False
12,2020-03-26,9.976921,3.5530345485312864,5,1.7806267806267806,14,4.985754985754986,2,0.7122507122507122,23,8.19088319088319,6.4478807,2.2962538423598744,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,15,5.3418803418803416,43.86153465080261,15.620204647721726,33.0,11.752136752136751,51.0,18.16239316239316,24.0,8.547008547008547,70.0,24.92877492877493,12.0,53.0,False,False,False
13,2020-03-27,10.596371,3.773636126425117,5,1.7806267806267806,14,4.985754985754986,2,0.7122507122507122,26,9.25925925925926,6.523416,2.323153785255272,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,17,6.054131054131054,44.27440426635742,15.767237986594523,34.0,12.108262108262108,52.0,18.51851851851852,24.0,8.547008547008547,71.0,25.284900284900285,15.0,61.0,False,False,False
14,2020-03-28,7.581802,2.700071854633279,4,1.4245014245014245,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,6.6049466,2.352189039811492,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,16,5.698005698005698,44.72562532997132,15.927929248565285,35.0,12.464387464387466,53.0,18.87464387464388,24.0,8.547008547008547,72.0,25.64102564102564,2.0,61.0,False,False,False
15,2020-03-29,5.9592557,2.122242040059064,3,1.0683760683760684,8,2.849002849002849,0,0.0,14,4.985754985754986,6.6926594,2.383425635343883,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,16,5.698005698005698,45.21634777641297,16.10268795456302,35.0,12.464387464387466,54.0,19.23076923076923,24.0,8.547008547008547,72.0,25.64102564102564,2.0,56.0,False,False,False
16,2020-03-30,7.3703628,2.6247731511830352,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,17,6.054131054131054,6.7867875,2.4169470634660684,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,17,6.054131054131054,45.74781734085083,16.291957742468245,35.0,12.464387464387466,54.0,19.23076923076923,25.0,8.903133903133904,72.0,25.64102564102564,3.0,55.0,False,False,False
17,2020-03-31,10.232374,3.644008029368706,5,1.7806267806267806,14,4.985754985754986,1,0.3561253561253561,24,8.547008547008547,6.8875585,2.4528342692065053,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,17,6.054131054131054,46.32138016700745,16.496218008193537,34.0,12.108262108262108,55.0,19.586894586894587,25.0,8.903133903133904,73.0,25.997150997151,7.0,54.0,False,False,False
