,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,0.15309137,0.23726267954771174,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.3363533,0.5212840278545627,0,0.0,0,0.0,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.12582488,0.1950047817445011,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.34001285,0.5269556368148187,0,0.0,0,0.0,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.1863537,0.2888129984057741,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.34494752,0.534603441337822,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
2020-03-17,0.29624933,0.4591304332279833,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.3512334,0.5443453574116575,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
2020-03-18,0.38113984,0.5906947080802638,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.35896453,0.5563271315622842,0,0.0,0,0.0,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
2020-03-19,0.3677554,0.5699513621948427,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.36825344,0.5707232048735023,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
2020-03-20,0.3613064,0.5599566065939143,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.37923637,0.5877446710655931,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.479001559700817,3.8419836955254123,1.0,1.549810923067386,4.0,6.199243692269544,0.0,0.0,7.0,10.848676461471701,1.0,1.0,False,False,False
2020-03-21,0.26003438,0.40300410546478815,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.39207402,0.6076405952626374,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.5347225978299974,3.9283407690626704,1.0,1.549810923067386,4.0,6.199243692269544,0.0,0.0,7.0,10.848676461471701,0.0,1.0,False,False,False
2020-03-22,0.22083959,0.34225961371703306,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.40695843,0.6307086096057901,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.601667944982648,4.032093399328386,1.0,1.549810923067386,4.0,6.199243692269544,0.0,0.0,7.0,10.848676461471701,0.0,1.0,False,False,False
2020-03-23,0.3186917,0.4939118753100047,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.42411456,0.657297368888976,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.6808349794894455,4.154787334153873,1.0,1.549810923067386,4.0,6.199243692269544,0.0,0.0,7.0,10.848676461471701,0.0,1.0,False,False,False
2020-03-24,0.5054348,0.7833284143998753,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.44381043,0.6878222393424949,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.7734118433147668,4.298263968933679,1.0,1.549810923067386,4.0,6.199243692269544,0.0,0.0,7.0,10.848676461471701,1.0,2.0,False,False,False
