,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-14,0.30614987,0.716458453098312,0,0.0,0,0.0,0,0.0,2,4.680442769886031,1.222025,2.859809137589764,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,,,,,,,,,,,0.0,,False,False,False
1,2020-03-15,0.2693114,0.6302483143372228,0,0.0,0,0.0,0,0.0,1,2.340221384943016,1.2593105,2.947065331682097,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,,,,,,,,,,,0.0,,False,False,False
2,2020-03-16,0.42104182,0.9853310984908604,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,1.2997737,3.041758282051888,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,,,,,,,,,,,3.0,,False,False,False
3,2020-03-17,0.7072255,1.655064261285588,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,1.3436534,3.144446600344964,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,,,,,,,,,,,0.0,,False,False,False
4,2020-03-18,1.037319,2.427555955364369,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.3912159,3.2557531085330997,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,,,,,,,,,,,0.0,,False,False,False
5,2020-03-19,1.1812721,2.7644384317682125,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.442747,3.3763473766157404,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,,,,,,,,,,,1.0,,False,False,False
6,2020-03-20,1.3008407,3.044255390705075,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.4985778,3.5070039302809164,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,9.457302807927132,22.1321822749927,5.0,11.701106924715075,12.0,28.08265661931619,2.0,4.680442769886031,20.0,46.80442769886031,0.0,4.0,False,False,False
7,2020-03-21,1.1102453,2.598219907667953,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.5590608,3.648547499324195,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,9.794338308811188,22.92091996164655,6.0,14.041328309658097,13.0,30.4228780042592,2.0,4.680442769886031,21.0,49.14464908380333,1.0,5.0,False,False,False
8,2020-03-22,1.0078577,2.358610072406009,0,0.0,2,4.680442769886031,0,0.0,3,7.020664154829047,1.6245911,3.801902857958339,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715075,10.159617817401886,23.77575487913198,6.0,14.041328309658097,13.0,30.4228780042592,3.0,7.020664154829047,21.0,49.14464908380333,0.0,5.0,False,False,False
9,2020-03-23,1.3559728,3.173276490997523,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.6956034,3.968087185057811,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715075,10.55544803094864,24.70208520968065,7.0,16.38154969460111,14.0,32.76309938920222,3.0,7.020664154829047,21.0,49.14464908380333,2.0,4.0,False,False,False
10,2020-03-24,2.0006404,4.681941572926007,1,2.340221384943016,3,7.020664154829047,0,0.0,6,14.041328309658097,1.7725848,4.148240986978635,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715075,10.984380106687546,25.705881226012835,7.0,16.38154969460111,14.0,32.76309938920222,3.0,7.020664154829047,21.0,49.14464908380333,2.0,6.0,False,False,False
11,2020-03-25,2.7238677,6.374453369062394,1,2.340221384943016,4,9.36088553977206,0,0.0,8,18.721771079544123,1.8560722,4.343619730207138,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715075,11.449237124919891,26.79374956102102,8.0,18.721771079544123,14.0,32.76309938920222,4.0,9.36088553977206,21.0,49.14464908380333,2.0,8.0,False,False,False
12,2020-03-26,3.274194,7.6623386121355,1,2.340221384943016,5,11.701106924715075,0,0.0,9,21.06199246448714,1.9466543,4.555602208711207,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715075,11.953145355701446,27.973006378744817,8.0,18.721771079544123,15.0,35.10332077414523,4.0,9.36088553977206,22.0,51.48487046874635,3.0,10.0,False,False,False
13,2020-03-27,4.1120586,9.623127698432654,2,4.680442769886031,6,14.041328309658097,0,0.0,11,25.742435234373172,2.0450003,4.7857534809736535,1,2.340221384943016,3,7.020664154829047,0,0.0,6,14.041328309658097,12.499568988323212,29.251758649044515,9.0,21.06199246448714,16.0,37.443542159088246,5.0,11.701106924715075,22.0,51.48487046874635,7.0,17.0,False,True,False
14,2020-03-28,3.5944507,8.411810267716646,1,2.340221384943016,5,11.701106924715075,0,0.0,9,21.06199246448714,2.151841,5.035784124629572,1,2.340221384943016,3,7.020664154829047,0,0.0,6,14.041328309658097,13.092350507259368,30.638998636257917,9.0,21.06199246448714,16.0,37.443542159088246,5.0,11.701106924715075,23.0,53.82509185368936,7.0,23.0,False,True,False
15,2020-03-29,2.853192,6.677101191598922,1,2.340221384943016,4,9.36088553977206,0,0.0,8,18.721771079544123,2.2679942,5.307608444127254,1,2.340221384943016,3,7.020664154829047,0,0.0,6,14.041328309658097,13.735754596710205,32.14470664555055,9.0,21.06199246448714,16.0,37.443542159088246,6.0,14.041328309658097,24.0,56.16531323863238,1.0,24.0,False,False,False
16,2020-03-30,3.2577963,7.623964484082535,1,2.340221384943016,4,9.36088553977206,0,0.0,9,21.06199246448714,2.3943665,5.603347744909115,1,2.340221384943016,3,7.020664154829047,0,0.0,7,16.38154969460111,14.434519323825835,33.77997080299042,10.0,23.402213849430154,17.0,39.78376354403127,6.0,14.041328309658097,25.0,58.50553462357539,2.0,24.0,False,False,False
17,2020-03-31,4.015728,9.39769233809784,2,4.680442769886031,5,11.701106924715075,0,0.0,11,25.742435234373172,2.5319803,5.925394361838698,1,2.340221384943016,3,7.020664154829047,0,0.0,7,16.38154969460111,15.193913288593292,35.557120798935884,11.0,25.742435234373172,18.0,42.12398492897428,6.0,14.041328309658097,26.0,60.8457560085184,5.0,27.0,False,False,False
18,2020-04-01,5.203561,12.177484313724564,2,4.680442769886031,7,16.38154969460111,0,0.0,13,30.4228780042592,2.6819572,6.276373460423201,1,2.340221384943016,4,9.36088553977206,0,0.0,8,18.721771079544123,16.019800783157347,37.48988037527169,11.0,25.742435234373172,19.0,44.464206313917295,6.0,14.041328309658097,28.0,65.52619877840444,3.0,28.0,False,False,False
