,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,2.1108575,2.243111339339521,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,6.987187,7.42496267776005,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,20,21.253081696846042,,,,,,,,,,,2.0,,False,False,False
2020-03-15,1.6991153,1.8055718101095408,0,0.0,3,3.1879622545269064,0,0.0,5,5.3132704242115105,6.8125606,7.239395199576393,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,17,18.065119442319137,,,,,,,,,,,3.0,,False,False,False
2020-03-16,2.4741228,2.6291367248632014,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,6.647911,7.0644295192323625,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,17,18.065119442319137,,,,,,,,,,,0.0,,False,False,False
2020-03-17,3.868387,4.110757072339766,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,6.4927526,6.899549771333113,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,16,17.002465357476833,,,,,,,,,,,1.0,,False,False,False
2020-03-18,4.9537134,5.264083665679209,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,6.3466444,6.744287384208292,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,15,15.93981127263453,,,,,,,,,,,4.0,,False,False,False
2020-03-19,4.957802,5.268428503768519,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,6.209171,6.598200707230717,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,15,15.93981127263453,,,,,,,,,,,5.0,,False,False,False
2020-03-20,4.9080687,5.2155792218400165,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,6.079959,6.460893200710416,3,3.1879622545269064,8,8.501232678738416,0,0.0,15,15.93981127263453,45.57617538261414,48.43170894182409,32.0,34.004930714953666,56.0,59.50862875116893,20.0,21.253081696846042,79.0,83.94967270254187,7.0,22.0,False,False,False
2020-03-21,3.636887,3.8647529436275363,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,5.9586267,6.331958866212517,2,2.125308169684604,9,9.563886763580719,0,0.0,15,15.93981127263453,44.54761036682129,47.33870012626593,32.0,34.004930714953666,53.0,56.32066649664202,20.0,21.253081696846042,76.0,80.76171044801497,6.0,26.0,False,False,False
2020-03-22,3.186554,3.3862044801935554,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,5.844837,6.211040454218164,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,43.57989030075073,46.310348445072194,31.0,32.942276630111365,52.0,55.25801241179971,20.0,21.253081696846042,72.0,76.51109410864575,2.0,25.0,False,False,False
2020-03-23,4.1650233,4.425979204825126,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,5.738299,6.097826917539351,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,14,14.877157187792232,42.670279048919674,45.343746332695396,31.0,32.942276630111365,50.0,53.1327042421151,20.0,21.253081696846042,69.0,73.32313185411884,3.0,28.0,False,False,False
2020-03-24,5.9748516,6.3492007029708475,3,3.1879622545269064,8,8.501232678738416,0,0.0,15,15.93981127263453,5.6386967,5.991983925923705,3,3.1879622545269064,8,8.501232678738416,0,0.0,14,14.877157187792232,41.81622492027283,44.436182224212395,30.0,31.87962254526906,50.0,53.1327042421151,21.0,22.315735781688343,68.0,72.26047776927655,7.0,34.0,False,False,False
2020-03-25,7.3350515,7.794622797518969,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,17,18.065119442319137,5.5457673,5.893232446396723,2,2.125308169684604,8,8.501232678738416,0,0.0,14,14.877157187792232,41.01534881591797,43.585127960467105,31.0,32.942276630111365,49.0,52.0700501572728,21.0,22.315735781688343,66.0,70.13516959959195,10.0,40.0,False,False,False
2020-03-26,7.5092406,7.979725342011079,3,3.1879622545269064,11,11.689194933265323,1,1.062654084842302,18,19.127773527161438,5.4592648,5.8013098168885335,2,2.125308169684604,8,8.501232678738416,1,1.062654084842302,13,13.814503102949928,40.26543580055237,42.788229831412444,30.0,31.87962254526906,49.0,52.0700501572728,20.0,21.253081696846042,64.0,68.00986142990733,11.0,46.0,False,False,False
2020-03-27,7.8037906,8.292729762615636,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,20,21.253081696846042,5.378951,5.715964289265685,2,2.125308169684604,8,8.501232678738416,0,0.0,14,14.877157187792232,39.56442467117309,42.04329749125765,29.0,30.81696846042676,48.0,51.0073960724305,20.0,21.253081696846042,65.0,69.07251551474964,9.0,48.0,False,False,False
2020-03-28,6.64099,7.057074981275946,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,5.304598,5.636952482745983,2,2.125308169684604,7,7.438578593896116,1,1.062654084842302,13,13.814503102949928,38.91040143966675,41.348297032715664,29.0,30.81696846042676,46.0,48.882087902745894,20.0,21.253081696846042,62.0,65.88455326022273,12.0,54.0,False,False,False
2020-03-29,5.338273,5.672737825079821,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,5.2360334,5.564092498389073,2,2.125308169684604,8,8.501232678738416,0,0.0,13,13.814503102949928,38.3015903339386,40.70134142431628,30.0,31.87962254526906,46.0,48.882087902745894,19.0,20.19042761200374,63.0,66.94720734506504,3.0,55.0,False,False,False
2020-03-30,6.2986917,6.693330215057358,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,17,18.065119442319137,5.1730547,5.497167876455933,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,37.736347080230715,40.10068337183405,29.0,30.81696846042676,45.0,47.819433817903594,20.0,21.253081696846042,62.0,65.88455326022273,2.0,54.0,False,False,False
2020-03-31,7.9781547,8.47801857162267,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,21,22.315735781688343,5.115499,5.436005812953226,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,37.21315266609192,39.54470869048279,28.0,29.754314375584464,45.0,47.819433817903594,19.0,20.19042761200374,61.0,64.82189917538042,1.0,48.0,False,False,False
2020-04-01,9.533552,10.1308680314105,4,4.250616339369208,13,13.814503102949928,1,1.062654084842302,22,23.378389866530647,5.06322,5.380451329983771,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,36.730607345581056,39.03192993452038,27.0,28.69166029074216,44.0,46.75677973306129,19.0,20.19042761200374,62.0,65.88455326022273,3.0,41.0,False,False,False
2020-04-02,9.770033,10.382165055489168,4,4.250616339369208,13,13.814503102949928,1,1.062654084842302,24,25.50369803621525,5.016077,5.330354906618595,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,36.2874246044159,38.56097998428961,26.0,27.629006205899856,45.0,47.819433817903594,18.0,19.127773527161438,63.0,66.94720734506504,12.0,42.0,False,False,False
2020-04-03,9.96983,10.594480409054086,4,4.250616339369208,13,13.814503102949928,1,1.062654084842302,26,27.629006205899856,4.9739466,5.285584484227002,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,35.882426519393924,38.1306071148877,26.0,27.629006205899856,44.0,46.75677973306129,17.0,18.065119442319137,62.0,65.88455326022273,14.0,47.0,False,True,False
2020-04-04,6.476886,6.882689194753766,3,3.1879622545269064,9,9.563886763580719,0,0.0,17,18.065119442319137,4.9367127,5.246017826721072,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,35.51453903579712,37.7396699776812,26.0,27.629006205899856,44.0,46.75677973306129,17.0,18.065119442319137,63.0,66.94720734506504,6.0,41.0,True,False,False
2020-04-05,6.251443,6.643121014349163,2,2.125308169684604,9,9.563886763580719,0,0.0,18,19.127773527161438,4.9042788,5.211551979300566,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,35.18278806495667,37.3871334533672,25.0,26.56635212105755,43.0,45.69412564821899,16.0,17.002465357476833,64.0,68.00986142990733,6.0,44.0,True,False,False
2020-04-06,8.049075,8.55338221299462,3,3.1879622545269064,11,11.689194933265323,1,1.062654084842302,22,23.378389866530647,4.8765597,5.182095992495306,2,2.125308169684604,6,6.375924509053813,0,0.0,13,13.814503102949928,34.88629540348053,37.07206431552382,24.0,25.50369803621525,43.0,45.69412564821899,14.0,14.877157187792232,65.0,69.07251551474964,3.0,45.0,True,False,False
2020-04-07,8.823143,9.375948866363615,4,4.250616339369208,12,12.751849018107626,1,1.062654084842302,23,24.441043951372947,4.853482,5.157572377356701,2,2.125308169684604,6,6.375924509053813,0,0.0,13,13.814503102949928,34.62427497863769,36.79362724075246,23.0,24.441043951372947,43.0,45.69412564821899,14.0,14.877157187792232,64.0,68.00986142990733,2.0,46.0,True,False,False
2020-04-08,8.614854,9.154609870165586,3,3.1879622545269064,12,12.751849018107626,1,1.062654084842302,23,24.441043951372947,4.834976,5.137907282914966,2,2.125308169684604,6,6.375924509053813,0,0.0,14,14.877157187792232,34.39603090572357,36.55108274432922,22.0,23.378389866530647,42.0,44.631471563376685,13.0,13.814503102949928,66.0,70.13516959959195,8.0,51.0,True,False,False
2020-04-09,7.363458,7.824808562872931,3,3.1879622545269064,10,10.626540848423021,0,0.0,21,22.315735781688343,4.8210006,5.123055962030776,2,2.125308169684604,6,6.375924509053813,0,0.0,15,15.93981127263453,34.200953424453736,36.343782861997084,22.0,23.378389866530647,42.0,44.631471563376685,13.0,13.814503102949928,67.0,71.19782368443424,,,False,False,True
2020-04-10,6.371825,6.771046173525974,2,2.125308169684604,9,9.563886763580719,0,0.0,20,21.253081696846042,4.811511,5.112971848575398,1,1.062654084842302,6,6.375924509053813,0,0.0,14,14.877157187792232,34.03851725482941,36.17116940281965,21.0,22.315735781688343,42.0,44.631471563376685,13.0,13.814503102949928,70.0,74.38578593896115,,,False,False,True
2020-04-11,4.1662354,4.427267049322836,1,1.062654084842302,5,5.3132704242115105,0,0.0,12,12.751849018107626,4.806476,5.1076214731438085,2,2.125308169684604,6,6.375924509053813,0,0.0,13,13.814503102949928,33.908279682159424,36.03277191422195,21.0,22.315735781688343,42.0,44.631471563376685,12.0,12.751849018107626,70.0,74.38578593896115,,,False,False,True
2020-04-12,3.2589614,3.463148823357187,1,1.062654084842302,4,4.250616339369208,0,0.0,10,10.626540848423021,4.805877,5.106985190650448,1,1.062654084842302,7,7.438578593896116,0,0.0,14,14.877157187792232,33.80987848186493,35.92820547677562,20.0,21.253081696846042,42.0,44.631471563376685,11.0,11.689194933265323,69.0,73.32313185411884,,,False,False,True
2020-04-13,4.6642427,4.956476550432853,1,1.062654084842302,6,6.375924509053813,0,0.0,15,15.93981127263453,4.8097134,5.1110615459037945,1,1.062654084842302,6,6.375924509053813,0,0.0,17,18.065119442319137,33.74302984571457,35.8571685005043,19.0,20.19042761200374,42.0,44.631471563376685,10.0,10.626540848423021,73.0,77.57374819348806,,,False,False,True
