,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,1.4586151,0.7823887244740035,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,2.513666,1.3483089787769131,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.1897637,0.6381791081366828,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,2.5763721,1.38194409373682,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.7662544,0.9474038051848765,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,2.6433785,1.4178856872604229,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,,,,,,,,,,,2.0,,False,False,False
2020-03-17,2.8068771,1.50558498717146,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,2.7149448,1.456273275834974,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,,,,,,,,,,,1.0,,False,False,False
2020-03-18,3.5608795,1.910025457618758,1,0.5363914799577324,5,2.681957399788662,0,0.0,10,5.363914799577324,2.7913547,1.4972588360251393,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,,,,,,,,,,,2.0,,False,False,False
2020-03-19,3.4365666,1.8433451259625144,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,2.872904,1.5410012565553188,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,,,,,,,,,,,6.0,,False,False,False
2020-03-20,3.327237,1.784701453289017,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,2.959931,1.5876817997195758,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,,,,,,,,,,,2.0,13.0,False,False,False
2020-03-21,2.3653593,1.2687585694948211,1,0.5363914799577324,3,1.609174439873197,0,0.0,7,3.7547403597041265,3.0527885,1.6374897313653491,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,18.572,9.961862565775006,13.0,6.97308923945052,24.0,12.873395518985577,8.0,4.291131839661859,36.0,19.310093278478362,5.0,18.0,False,False,False
2020-03-22,1.9394473,1.04030295915436,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,3.1518633,1.6906325981835835,1,0.5363914799577324,5,2.681957399788662,0,0.0,8,4.291131839661859,19.111,10.250977573472223,14.0,7.509480719408253,25.0,13.409786998943307,8.0,4.291131839661859,35.0,18.77370179852063,2.0,20.0,False,False,False
2020-03-23,2.765964,1.4836395166639704,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,3.2575755,1.747335772961378,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,19.684,10.558329891488004,14.0,7.509480719408253,25.0,13.409786998943307,9.0,4.827523319619591,36.0,19.310093278478362,1.0,19.0,False,False,False
2020-03-24,4.2955437,2.3040929590933956,2,1.0727829599154648,6,3.218348879746394,0,0.0,10,5.363914799577324,3.3703883,1.807847547752317,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,20.299,10.888210651662009,15.0,8.045872199365986,25.0,13.409786998943307,9.0,4.827523319619591,37.0,19.846484758436095,17.0,35.0,False,True,False
2020-03-25,5.2018547,2.7902306101168506,2,1.0727829599154648,7,3.7547403597041265,0,0.0,14,7.509480719408253,3.490787,1.872428401838988,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,20.967,11.246520160273773,15.0,8.045872199365986,26.0,13.94617847890104,10.0,5.363914799577324,37.0,19.846484758436095,2.0,35.0,False,False,False
2020-03-26,5.102338,2.736850547080394,2,1.0727829599154648,7,3.7547403597041265,0,0.0,13,6.97308923945052,3.6193087,1.9413662812439725,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,21.644,11.609657192205159,16.0,8.582263679323718,27.0,14.482569958858774,10.0,5.363914799577324,38.0,20.38287623839383,4.0,33.0,False,False,False
2020-03-27,4.9285088,2.643610059749335,2,1.0727829599154648,7,3.7547403597041265,0,0.0,13,6.97308923945052,3.7565417,2.014976962527726,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,22.402,12.01624193401312,17.0,9.11865515928145,28.0,15.018961438816506,10.0,5.363914799577324,39.0,20.919267718351563,4.0,35.0,False,False,False
2020-03-28,3.4555433,1.8535240087658167,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,3.9031224,2.0936016881023534,2,1.0727829599154648,6,3.218348879746394,0,0.0,10,5.363914799577324,23.193,12.440527594659688,17.0,9.11865515928145,28.0,15.018961438816506,11.0,5.900306279535056,38.0,20.38287623839383,6.0,36.0,False,False,False
2020-03-29,2.831284,1.5186766177066602,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,4.059732,2.177605711040087,2,1.0727829599154648,5,2.681957399788662,0,0.0,11,5.900306279535056,24.057,12.903969833343167,18.0,9.655046639239181,29.0,15.555352918774238,12.0,6.436697759492788,41.0,21.992050678267027,0.0,34.0,False,False,False
2020-03-30,4.013505,2.152809793187771,2,1.0727829599154648,5,2.681957399788662,0,0.0,11,5.900306279535056,4.227129,2.2673959392705,2,1.0727829599154648,6,3.218348879746394,0,0.0,11,5.900306279535056,24.945,13.380285467545633,19.0,10.191438119196915,30.0,16.091744398731972,13.0,6.97308923945052,42.0,22.52844215822476,3.0,36.0,False,False,False
2020-03-31,5.981153,3.2082396501209587,3,1.609174439873197,8,4.291131839661859,1,0.5363914799577324,16,8.582263679323718,4.406122,2.3634063836652786,2,1.0727829599154648,6,3.218348879746394,0,0.0,12,6.436697759492788,25.93,13.908631075304,19.0,10.191438119196915,32.0,17.164527358647437,13.0,6.97308923945052,43.0,23.064833638182492,5.0,24.0,False,False,False
2020-04-01,7.35031,3.9426435250788927,3,1.609174439873197,9,4.827523319619591,1,0.5363914799577324,18,9.655046639239181,4.5976033,2.4661152565386146,2,1.0727829599154648,6,3.218348879746394,0,0.0,12,6.436697759492788,26.958,14.460041516700548,20.0,10.727829599154648,33.0,17.70091883860517,13.0,6.97308923945052,47.0,25.21039955801342,8.0,30.0,False,False,False
2020-04-02,6.883976,3.6925059248460457,3,1.609174439873197,9,4.827523319619591,1,0.5363914799577324,18,9.655046639239181,4.802552,2.5760480639291927,2,1.0727829599154648,6,3.218348879746394,0,0.0,13,6.97308923945052,28.078,15.060799974253209,21.0,11.26422107911238,34.0,18.2373103185629,14.0,7.509480719408253,50.0,26.819573997886614,6.0,32.0,False,False,False
2020-04-03,6.707233,3.5977027437184006,3,1.609174439873197,9,4.827523319619591,1,0.5363914799577324,18,9.655046639239181,5.0220156,2.6937663278658874,2,1.0727829599154648,7,3.7547403597041265,0,0.0,13,6.97308923945052,29.256,15.692669137643417,21.0,11.26422107911238,36.0,19.310093278478362,14.0,7.509480719408253,52.0,27.89235695780208,3.0,31.0,False,False,False
2020-04-04,4.594518,2.4644603399792686,2,1.0727829599154648,6,3.218348879746394,0,0.0,12,6.436697759492788,5.2571535,2.819892324623652,2,1.0727829599154648,7,3.7547403597041265,0,0.0,14,7.509480719408253,30.514,16.367449619430243,22.0,11.800612559070112,38.0,20.38287623839383,14.0,7.509480719408253,57.0,30.574314357590744,3.0,28.0,True,False,False
2020-04-05,3.9906716,2.140562173735816,1,0.5363914799577324,6,3.218348879746394,0,0.0,11,5.900306279535056,5.50922,2.955098716483917,2,1.0727829599154648,7,3.7547403597041265,0,0.0,15,8.045872199365986,31.881,17.100696772532466,23.0,12.337004039027844,40.0,21.455659198309295,15.0,8.045872199365986,59.0,31.64709731750621,1.0,29.0,True,False,False
2020-04-06,5.768775,3.0943218007450923,2,1.0727829599154648,8,4.291131839661859,0,0.0,15,8.045872199365986,5.7795987,3.10012765112333,2,1.0727829599154648,8,4.291131839661859,0,0.0,16,8.582263679323718,33.325,17.87524606959143,23.0,12.337004039027844,41.0,21.992050678267027,15.0,8.045872199365986,63.0,33.79266323733714,1.0,27.0,True,False,False
2020-04-07,8.789396,4.7145571443252265,4,2.1455659198309296,12,6.436697759492788,1,0.5363914799577324,24,12.873395518985577,6.0697904,3.255783667555079,2,1.0727829599154648,8,4.291131839661859,0,0.0,16,8.582263679323718,34.893,18.716307910165156,24.0,12.873395518985577,43.0,23.064833638182492,15.0,8.045872199365986,68.0,36.4746206371258,1.0,23.0,True,False,False
2020-04-08,9.985182,5.355966277420521,4,2.1455659198309296,13,6.97308923945052,1,0.5363914799577324,27,14.482569958858774,6.38145,3.422955342102796,2,1.0727829599154648,8,4.291131839661859,0,0.0,18,9.655046639239181,36.536,19.59759911173571,25.0,13.409786998943307,44.0,23.601225118140224,15.0,8.045872199365986,72.0,38.620186556956725,4.0,19.0,True,False,False
2020-04-09,9.127609,4.895971869700588,3,1.609174439873197,13,6.97308923945052,1,0.5363914799577324,26,13.94617847890104,6.7163687,3.602603101171553,2,1.0727829599154648,9,4.827523319619591,0,0.0,18,9.655046639239181,38.339,20.564712950099498,25.0,13.409786998943307,48.0,25.746791037971153,14.0,7.509480719408253,78.0,41.838535436703125,,,False,False,True
2020-04-10,8.34369,4.475484092836268,3,1.609174439873197,11,5.900306279535056,0,0.0,24,12.873395518985577,7.0765452,3.79579869331792,3,1.609174439873197,10,5.363914799577324,0,0.0,21,11.26422107911238,40.237,21.58278397905928,25.0,13.409786998943307,50.0,26.819573997886614,14.0,7.509480719408253,84.0,45.05688431644952,,,False,False,True
2020-04-11,5.7584453,3.088780795224011,2,1.0727829599154648,8,4.291131839661859,0,0.0,18,9.655046639239181,7.464116,4.003688445664011,3,1.609174439873197,10,5.363914799577324,0,0.0,20,10.727829599154648,42.296,22.687214036292247,25.0,13.409786998943307,53.0,28.42874843775981,13.0,6.97308923945052,89.0,47.738841716238184,,,False,False,True
2020-04-12,4.7467713,2.5461276891292073,1,0.5363914799577324,7,3.7547403597041265,0,0.0,15,8.045872199365986,7.8814816,4.227559475111775,3,1.609174439873197,10,5.363914799577324,0,0.0,23,12.337004039027844,44.502,23.87049364107901,25.0,13.409786998943307,57.0,30.574314357590744,13.0,6.97308923945052,98.0,52.56636503585778,,,False,False,True
2020-04-13,7.183585,3.853214002447203,2,1.0727829599154648,10,5.363914799577324,0,0.0,21,11.26422107911238,8.331236,4.468804036150686,3,1.609174439873197,11,5.900306279535056,0,0.0,27,14.482569958858774,46.879,25.145496188938534,26.0,13.94617847890104,58.0,31.110705837548476,13.0,6.97308923945052,107.0,57.39388835547736,,,False,False,True
