,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-14,0.9299069,0.7035102498775814,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,3.9781585,3.0096296541159973,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,,,,,,,,,,,1.0,,False,False,False
1,2020-03-15,0.84263754,0.6374876193149248,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,4.140895,3.1327457691077143,1,0.7565383829748602,6,4.539230297849161,0,0.0,10,7.565383829748602,,,,,,,,,,,0.0,,False,False,False
2,2020-03-16,1.3261915,1.003314810077427,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,4.3139687,3.263682810938917,2,1.5130767659497204,6,4.539230297849161,0,0.0,12,9.078460595698322,,,,,,,,,,,1.0,,False,False,False
3,2020-03-17,2.4211307,1.831678309827112,1,0.7565383829748602,4,3.026153531899441,0,0.0,7,5.295768680824022,4.498126,3.4030050301225856,2,1.5130767659497204,6,4.539230297849161,0,0.0,12,9.078460595698322,,,,,,,,,,,2.0,,False,False,False
4,2020-03-18,3.6593962,2.7684736778610386,1,0.7565383829748602,6,4.539230297849161,0,0.0,10,7.565383829748602,4.694183,3.5513294278644025,2,1.5130767659497204,6,4.539230297849161,0,0.0,12,9.078460595698322,,,,,,,,,,,1.0,,False,False,False
5,2020-03-19,4.137992,3.1305498850997537,2,1.5130767659497204,6,4.539230297849161,0,0.0,11,8.321922212723463,4.903019,3.7093221180839455,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,,,,,,,,,,,4.0,,False,False,False
6,2020-03-20,4.5437174,3.437496707192622,2,1.5130767659497204,7,5.295768680824022,0,0.0,12,9.078460595698322,5.125592,3.877707422361709,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,31.65394701766968,23.94742589151972,22.0,16.643844425446925,38.0,28.74845855304469,14.0,10.591537361648044,58.0,43.87922621254189,4.0,13.0,False,False,False
7,2020-03-21,3.6732476,2.778952693915926,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,5.3629494,4.057276964886114,2,1.5130767659497204,7,5.295768680824022,1,0.7565383829748602,14,10.591537361648044,33.03873424148559,24.99507057858965,23.0,17.400382808421785,40.0,30.261535318994408,14.0,10.591537361648044,59.0,44.635764595516754,13.0,25.0,False,False,False
8,2020-03-22,3.097307,2.3432316083926708,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,5.616203,4.248872937751003,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,14,10.591537361648044,34.514043272018434,26.111198486937177,25.0,18.913459574371505,42.0,31.774612084944128,16.0,12.104614127597763,60.0,45.392302978491614,1.0,26.0,False,False,False
9,2020-03-23,4.257809,3.221195947844535,2,1.5130767659497204,6,4.539230297849161,0,0.0,11,8.321922212723463,5.8866024,4.453440487850457,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,14,10.591537361648044,36.08667393493652,27.30095394567791,26.0,19.669997957346364,43.0,32.53115046791899,18.0,13.617690893547485,62.0,46.90537974444133,2.0,27.0,False,False,False
10,2020-03-24,6.978277,5.279334436636418,3,2.2696151489245806,10,7.565383829748602,1,0.7565383829748602,17,12.861152510572625,6.1754622,4.671974238590337,2,1.5130767659497204,8,6.052307063798882,1,0.7565383829748602,15,11.348075744622903,37.76401230239868,28.56992480189943,28.0,21.183074723296087,45.0,34.04422723386871,19.0,14.374229276522344,63.0,47.66191812741619,3.0,28.0,False,False,False
11,2020-03-25,8.963174,6.780985131626949,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,22,16.643844425446925,6.4842544,4.905587411485612,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,15,11.348075744622903,39.55408473968506,29.92418330901193,30.0,22.696151489245807,47.0,35.55730399981843,20.0,15.130767659497204,65.0,49.17499489336592,6.0,33.0,False,False,False
12,2020-03-26,9.744261,7.371907122433186,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,23,17.400382808421785,6.814554,5.155471808393486,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,17,12.861152510572625,41.46561875724792,31.37033216366038,32.0,24.209228255195526,49.0,37.07038076576815,21.0,15.887306042472064,66.0,49.93153327634077,7.0,36.0,False,False,False
13,2020-03-27,12.010388,9.086319914786143,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,29,21.939613106270947,7.168083,5.422930189524777,3,2.2696151489245806,10,7.565383829748602,1,0.7565383829748602,17,12.861152510572625,43.5081084766388,32.91555403321112,34.0,25.72230502114525,51.0,38.58345753171787,23.0,17.400382808421785,69.0,52.20114842526536,22.0,54.0,False,True,False
14,2020-03-28,10.024097,7.583614205941558,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,22,16.643844425446925,7.546727,5.7093886425718665,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,19,14.374229276522344,45.69189061355591,34.56766903984378,35.0,26.47884340412011,54.0,40.85307268064245,24.0,18.156921191396645,73.0,55.2273019571648,19.0,60.0,False,False,False
15,2020-03-29,8.719425,6.596579623874277,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,22,16.643844425446925,7.952537,6.01639949309174,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,20,15.130767659497204,48.0282232131958,36.3351943268668,36.0,27.23538178709497,57.0,43.12268782956704,25.0,18.913459574371505,76.0,57.49691710608938,1.0,60.0,False,False,False
16,2020-03-30,11.717367,8.864638220984489,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,27,20.426536340321224,8.387753,6.345656584016979,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,21,15.887306042472064,50.5293760433197,38.22741244454173,39.0,29.50499693601955,60.0,45.392302978491614,27.0,20.426536340321224,80.0,60.523070637988816,14.0,72.0,False,False,False
17,2020-03-31,15.46205,11.697634909069166,8,6.052307063798882,21,15.887306042472064,3,2.2696151489245806,36,27.23538178709497,8.854816,6.699008372379467,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,22,16.643844425446925,53.20872861289978,40.25444550495138,41.0,31.018073701969268,65.0,49.17499489336592,28.0,21.183074723296087,89.0,67.33191608476255,21.0,90.0,False,False,False
