,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-14,5.8043227,1.895146669994574,2,0.6530121819422542,8,2.6120487277690168,0,0.0,15,4.897591364566906,8.800749,2.8734981242450885,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,23,7.509640092335922,,,,,,,,,,,1.0,,False,False,False
1,2020-03-15,4.554166,1.4869629012537189,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,8.749388,2.8567283152369782,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,21,6.856627910393668,,,,,,,,,,,1.0,,False,False,False
2,2020-03-16,6.537393,2.1344987544580363,3,0.9795182729133812,9,2.938554818740144,1,0.3265060909711271,17,5.55060354650916,8.705689,2.8424607080523856,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,21,6.856627910393668,,,,,,,,,,,2.0,,False,False,False
3,2020-03-17,9.943488,3.246609412599355,5,1.6325304548556354,14,4.571085273595779,1,0.3265060909711271,25,8.162652274278177,8.669574,2.8306685635470785,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,22,7.183134001364796,,,,,,,,,,,10.0,,False,False,False
4,2020-03-18,11.900296,3.885519254254177,6,1.9590365458267625,16,5.2240974555380335,2,0.6530121819422542,29,9.468676638162686,8.640984,2.821333691827021,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,20,6.530121819422542,,,,,,,,,,,12.0,,False,False,False
5,2020-03-19,10.917883,3.5647553886519745,5,1.6325304548556354,15,4.897591364566906,2,0.6530121819422542,27,8.81566445622043,8.6199,2.8144497264293022,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,21,6.856627910393668,,,,,,,,,,,6.0,,False,False,False
6,2020-03-20,9.859043,3.219037535018288,5,1.6325304548556354,13,4.244579182624651,1,0.3265060909711271,25,8.162652274278177,8.606307,2.810011756082531,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,20,6.530121819422542,60.7925770072937,19.849146678712685,45.0,14.692774093700718,72.0,23.50843854992115,30.0,9.795182729133812,102.0,33.30362127905496,17.0,49.0,False,False,False
7,2020-03-21,6.588119,2.151061016775202,3,0.9795182729133812,9,2.938554818740144,1,0.3265060909711271,16,5.2240974555380335,8.600207,2.8080201445845887,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,19,6.203615728451415,60.59204574775696,19.783672001043826,45.0,14.692774093700718,71.0,23.181932458950023,29.0,9.468676638162686,99.0,32.32410300614158,12.0,60.0,False,False,False
8,2020-03-22,5.21401,1.702406007098034,2,0.6530121819422542,7,2.285542636797889,0,0.0,13,4.244579182624651,8.601628,2.808483986882493,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,22,7.183134001364796,60.44428452301025,19.735427061154677,46.0,15.019280184671844,72.0,23.50843854992115,30.0,9.795182729133812,98.0,31.99759691517045,10.0,69.0,False,False,False
9,2020-03-23,7.3212423,2.3904301997390576,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,8.610612,2.811417289194651,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,21,6.856627910393668,60.349207761764525,19.70438391949813,46.0,15.019280184671844,72.0,23.50843854992115,33.0,10.774701002047191,95.0,31.01807864225707,6.0,73.0,False,False,False
10,2020-03-24,10.949975,3.57523349521216,6,1.9590365458267625,14,4.571085273595779,2,0.6530121819422542,26,8.489158365249303,8.627216,2.816838605212979,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,20,6.530121819422542,60.30685520935059,19.69055555316681,46.0,15.019280184671844,71.0,23.181932458950023,32.0,10.448194911076069,93.0,30.36506646031481,13.0,76.0,False,False,False
11,2020-03-25,12.904004,4.213236024952494,6,1.9590365458267625,17,5.55060354650916,2,0.6530121819422542,29,9.468676638162686,8.651521,2.824774128384888,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,21,6.856627910393668,60.31739254760742,19.69399605829029,47.0,15.345786275642972,71.0,23.181932458950023,34.0,11.10120709301832,95.0,31.01807864225707,11.0,75.0,False,False,False
12,2020-03-26,11.874196,3.876997288898565,6,1.9590365458267625,17,5.55060354650916,2,0.6530121819422542,29,9.468676638162686,8.683619,2.835254417732358,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,21,6.856627910393668,60.38111452484131,19.71480167198588,48.0,15.6722923666141,71.0,23.181932458950023,34.0,11.10120709301832,93.0,30.36506646031481,21.0,90.0,False,False,False
13,2020-03-27,10.7887535,3.5225937608629465,5,1.6325304548556354,15,4.897591364566906,1,0.3265060909711271,26,8.489158365249303,8.723639,2.8483211281127296,5,1.6325304548556354,12,3.918073091653525,1,0.3265060909711271,21,6.856627910393668,60.49844567108154,19.75311100589394,48.0,15.6722923666141,71.0,23.181932458950023,34.0,11.10120709301832,94.0,30.691572551285944,13.0,86.0,False,False,False
14,2020-03-28,7.29249,2.3810423954273574,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,19,6.203615728451415,8.771705,2.8640150048886426,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,22,7.183134001364796,60.6699432182312,19.80910599962491,47.0,15.345786275642972,72.0,23.50843854992115,35.0,11.427713183989448,97.0,31.67109082419933,16.0,90.0,False,False,False
15,2020-03-29,5.7631097,1.8816903320839629,3,0.9795182729133812,8,2.6120487277690168,1,0.3265060909711271,14,4.571085273595779,8.827989,2.882392072933726,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,22,7.183134001364796,60.89629893875122,19.883012521100856,48.0,15.6722923666141,71.0,23.181932458950023,35.0,11.427713183989448,97.0,31.67109082419933,1.0,81.0,False,False,False
16,2020-03-30,8.117093,2.6502802938921377,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,8.892651,2.9035045372438617,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,23,7.509640092335922,61.178344467163086,19.975102104058497,48.0,15.6722923666141,73.0,23.83494464089228,34.0,11.10120709301832,98.0,31.99759691517045,9.0,84.0,False,False,False
17,2020-03-31,12.116867,3.9562310121255,6,1.9590365458267625,16,5.2240974555380335,2,0.6530121819422542,29,9.468676638162686,8.965927,2.9274298867676407,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,23,7.509640092335922,61.51705297088623,20.085692493587825,47.0,15.345786275642972,74.0,24.161450731863404,34.0,11.10120709301832,99.0,32.32410300614158,10.0,81.0,False,False,False
18,2020-04-01,14.206952,4.638656537281349,7,2.285542636797889,19,6.203615728451415,2,0.6530121819422542,36,11.754219274960574,9.048017,2.954232513729949,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,22,7.183134001364796,61.9135463180542,20.215149986467694,46.0,15.019280184671844,74.0,24.161450731863404,33.0,10.774701002047191,102.0,33.30362127905496,4.0,74.0,False,False,False
19,2020-04-02,13.042955,4.258604531059973,6,1.9590365458267625,18,5.877109637480287,2,0.6530121819422542,33,10.774701002047191,9.139173,2.9839955459465277,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,23,7.509640092335922,62.36909786605835,20.36389034164237,46.0,15.019280184671844,74.0,24.161450731863404,32.0,10.448194911076069,108.0,35.26265782488172,7.0,60.0,False,False,False
