,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,13.477536,2.487277379259467,6,1.1072991313238314,18,3.321897393971494,2,0.36909971044127715,34,6.274695077501712,64.33164,11.872395407408476,32,5.905595367060434,85,15.68673769375428,13,2.3991481178683016,150,27.68247828309579,,,,,,,,,,,11.0,,False,False,False
2020-03-15,11.20835,2.06849945243448,5,0.9227492761031929,15,2.768247828309579,2,0.36909971044127715,28,5.16739594617788,59.9283,11.059758980991319,29,5.351945801398519,80,14.763988417651086,12,2.214598262647663,135,24.914230454786207,,,,,,,,,,,14.0,,False,False,False
2020-03-16,16.077044,2.967016007460188,8,1.4763988417651086,21,3.87554695963341,3,0.5536495656619157,39,7.197444353604904,55.860428,10.309033677913249,29,5.351945801398519,73,13.472139431106617,12,2.214598262647663,132,24.360580889124293,,,,,,,,,,,15.0,,False,False,False
2020-03-17,27.543407,5.083131691208109,14,2.58369797308894,37,6.828344643163627,5,0.9227492761031929,64,11.811190734120869,52.100605,9.6151590696536,28,5.16739594617788,69,12.733940010224062,12,2.214598262647663,121,22.33053248169727,,,,,,,,,,,7.0,,False,False,False
2020-03-18,39.468323,7.283873128471896,20,3.6909971044127716,54,9.965692181914482,9,1.660948696985747,91,16.79403682507811,48.623432,8.973447256721556,24,4.429196525295326,64,11.811190734120869,10,1.8454985522063858,111,20.485033929490882,,,,,,,,,,,46.0,,False,False,False
2020-03-19,39.098473,7.215617370093241,20,3.6909971044127716,52,9.596592471473206,9,1.660948696985747,89,16.424937114636833,45.406094,8.379687642445788,24,4.429196525295326,60,11.072991313238315,10,1.8454985522063858,105,19.37773479816705,,,,,,,,,,,25.0,,False,False,False
2020-03-20,39.963665,7.375288259936497,20,3.6909971044127716,52,9.596592471473206,8,1.4763988417651086,93,17.16313653551939,42.42752,7.829992682673037,22,4.060096814854049,57,10.5193417475764,10,1.8454985522063858,102,18.824085232505137,368.67795448303224,68.03946312288478,284.0,52.41215888266136,438.0,80.8328365866397,199.0,36.72542118890708,597.0,110.17626356672123,43.0,161.0,False,False,False
2020-03-21,30.03945,5.543776205740869,16,2.952797683530217,39,7.197444353604904,6,1.1072991313238314,70,12.918489865444702,39.66849,7.320814620470628,22,4.060096814854049,53,9.781142326693844,9,1.660948696985747,92,16.97858668029875,344.0148074035645,63.48788290008369,269.0,49.64391105435178,404.0,74.55814150913798,192.0,35.433572202362605,553.0,102.05606993701312,33.0,183.0,False,False,False
2020-03-22,22.154541,4.088617424713448,11,2.0300484074270244,31,5.7210455118397965,5,0.9227492761031929,53,9.781142326693844,37.11162,6.848944758530706,20,3.6909971044127716,51,9.412042616252569,8,1.4763988417651086,86,15.871287548974918,321.198126159668,59.27706767990714,252.0,46.506563515600924,378.0,69.75984527340138,185.0,34.14172321581813,511.0,94.30497601774631,28.0,197.0,False,False,False
2020-03-23,27.859268,5.141423753229901,14,2.58369797308894,38,7.012894498384266,6,1.1072991313238314,65,11.995740589341507,34.740788,6.41140723018907,19,3.506447249192133,48,8.858393050590651,7,1.29184898654447,85,15.68673769375428,300.0784426574707,55.37943314727091,240.0,44.29196525295326,354.0,65.33064874810606,177.0,32.66532437405303,474.0,87.47663137458268,34.0,216.0,False,False,False
2020-03-24,39.09828,7.215582445496693,21,3.87554695963341,53,9.781142326693844,9,1.660948696985747,87,16.055837404195557,32.541286,6.005489558447152,17,3.137347538750856,41,7.566544064046182,7,1.29184898654447,70,12.918489865444702,280.5191743774414,51.769773017969875,227.0,41.89281713508496,329.0,60.716902367590095,159.0,29.343426980081535,435.0,80.27918702097777,31.0,240.0,False,False,False
2020-03-25,44.656567,8.241362957051024,25,4.613746380515964,59,10.888441458017676,10,1.8454985522063858,101,18.639535377284496,30.499714,5.628717917716131,16,2.952797683530217,40,7.381994208825543,6,1.1072991313238314,70,12.918489865444702,262.39547805786134,48.425047486128555,210.0,38.7554695963341,315.0,58.13320439450115,155.0,28.60522755919898,405.0,74.74269136435863,49.0,243.0,False,False,False
