,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,1.0334882,0.4899580744677223,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,3.791047,1.7972670320887119,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,2.0,,False,False,False
2020-03-15,0.9216659,0.43694517444237135,0,0.0,1,0.47408194032256534,0,0.0,3,1.422245820967696,3.7887156,1.796161632228177,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.4205931,0.673477552481927,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,3.7895186,1.7965423467103392,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,1.0,,False,False,False
2020-03-17,2.7331147,1.2957203580299392,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,3.7934685,1.7984148144023493,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,4.0,,False,False,False
2020-03-18,4.286155,2.0319886971265078,2,0.9481638806451307,6,2.844491641935392,0,0.0,12,5.688983283870784,3.800578,1.8017854017671198,1,0.47408194032256534,6,2.844491641935392,0,0.0,10,4.740819403225653,,,,,,,,,,,9.0,,False,False,False
2020-03-19,4.47913,2.1234745872789063,2,0.9481638806451307,6,2.844491641935392,0,0.0,11,5.214901343548219,3.8108704,1.8066648408421315,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,9.0,,False,False,False
2020-03-20,5.0400734,2.3894077457953244,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,3.8243868,1.8130727767129429,2,0.9481638806451307,5,2.3704097016128265,0,0.0,11,5.214901343548219,,,,,,,,,,,1.0,26.0,False,False,False
2020-03-21,4.056994,1.9233475541113876,2,0.9481638806451307,6,2.844491641935392,0,0.0,10,4.740819403225653,3.8411548,1.821022124204319,1,0.47408194032256534,6,2.844491641935392,0,0.0,10,4.740819403225653,26.103,12.374960888239924,19.0,9.007556866128741,33.0,15.644704030644656,11.0,5.214901343548219,48.0,22.755933135483136,0.0,24.0,False,False,False
2020-03-22,2.8546624,1.353343941445928,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,3.8612418,1.8305450794287026,2,0.9481638806451307,5,2.3704097016128265,0,0.0,9,4.266737462903088,26.133,12.3891833464496,19.0,9.007556866128741,33.0,15.644704030644656,12.0,5.688983283870784,46.0,21.807769254838007,2.0,26.0,False,False,False
2020-03-23,3.9669728,1.8806702428264543,2,0.9481638806451307,6,2.844491641935392,0,0.0,10,4.740819403225653,3.8846881,1.8416605598758906,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,26.243,12.441332359885081,19.0,9.007556866128741,34.0,16.11878597096722,12.0,5.688983283870784,47.0,22.28185119516057,1.0,26.0,False,False,False
