,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-14,1.0318489,0.5605406840913929,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.8305881,0.9944470548362006,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,,,,,,,,,,,0.0,,False,False,False
1,2020-03-15,0.8125339,0.4414001978148008,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.8137908,0.9853220944933128,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,,,,,,,,,,,0.0,,False,False,False
2,2020-03-16,1.1658916,0.6333579676720547,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.7990624,0.977321087702876,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,,,,,,,,,,,4.0,,False,False,False
3,2020-03-17,1.7986786,0.9771126315172296,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.786355,0.9704179319669493,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,,,,,,,,,,,1.0,,False,False,False
4,2020-03-18,2.1845577,1.1867371540574825,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.7756336,0.9645936188462656,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,,,,,,,,,,,5.0,,False,False,False
5,2020-03-19,2.047507,1.1122859177703504,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.7668684,0.9598320502846036,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,,,,,,,,,,,2.0,,False,False,False
6,2020-03-20,1.9191349,1.0425491382193286,1,0.5432391175623774,3,1.6297173526871322,0,0.0,5,2.716195587811887,1.7600359,0.956120311457198,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.532334797620774,6.808054496455785,8.0,4.345912940499019,15.0,8.148586763435661,4.0,2.1729564702495097,22.0,11.951260586372303,1.0,13.0,False,False,False
7,2020-03-21,1.3300395,0.7225294666568516,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.7551163,0.9534478522255084,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.456863931179049,6.767055769568314,8.0,4.345912940499019,15.0,8.148586763435661,4.0,2.1729564702495097,22.0,11.951260586372303,0.0,13.0,False,False,False
8,2020-03-22,1.0584524,0.5749927368015051,0,0.0,2,1.0864782351247548,0,0.0,3,1.6297173526871322,1.7521,0.9518092156213244,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,12.395172302246094,6.73354246350579,8.0,4.345912940499019,15.0,8.148586763435661,5.0,2.716195587811887,21.0,11.408021468809928,0.0,13.0,False,False,False
9,2020-03-23,1.4749818,0.8012678335944656,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.7509779,0.951199672272196,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.3470876994133,6.707421026294566,8.0,4.345912940499019,15.0,8.148586763435661,4.0,2.1729564702495097,22.0,11.951260586372303,3.0,12.0,False,False,False
10,2020-03-24,2.1913652,1.1904353414138311,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.7517489,0.9516184945823624,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.312481651306152,6.688621667258518,8.0,4.345912940499019,15.0,8.148586763435661,5.0,2.716195587811887,22.0,11.951260586372303,1.0,12.0,False,False,False
11,2020-03-25,2.606906,1.4161732906359248,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366415,1.7544197,0.9530694114801008,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.29126784849167,6.677097499737435,8.0,4.345912940499019,15.0,8.148586763435661,5.0,2.716195587811887,22.0,11.951260586372303,5.0,12.0,False,False,False
