,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,3.554316,1.2997952580917627,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,15.785123,5.772538861492649,7,2.5598642540555563,20,7.3138978687301615,3,1.0970846803095242,41,14.993490630896831,,,,,,,,,,,0.0,,False,False,False
2020-03-15,3.0557928,1.1174878636666108,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,15.539919,5.68286886846181,7,2.5598642540555563,20,7.3138978687301615,2,0.731389786873016,40,14.627795737460323,,,,,,,,,,,0.0,,False,False,False
2020-03-16,4.738809,1.7329582988168113,2,0.731389786873016,6,2.1941693606190484,0,0.0,13,4.754033614674604,15.309469,5.59859472559765,7,2.5598642540555563,21,7.67959276216667,3,1.0970846803095242,36,13.165016163714292,,,,,,,,,,,20.0,,False,False,False
2020-03-17,9.024492,3.300210664747283,4,1.462779573746032,12,4.388338721238097,1,0.365694893436508,22,8.045287655603177,15.093212,5.519510523299687,7,2.5598642540555563,20,7.3138978687301615,2,0.731389786873016,37,13.530711057150798,,,,,,,,,,,0.0,,False,False,False
2020-03-18,14.905505,5.450866956380196,7,2.5598642540555563,20,7.3138978687301615,2,0.731389786873016,35,12.799321270277783,14.890668,5.445441274787299,7,2.5598642540555563,20,7.3138978687301615,2,0.731389786873016,35,12.799321270277783,,,,,,,,,,,17.0,,False,False,False
2020-03-19,15.535894,5.6813973060343415,8,2.925559147492064,21,7.67959276216667,3,1.0970846803095242,35,12.799321270277783,14.701423,5.376235276344232,7,2.5598642540555563,20,7.3138978687301615,2,0.731389786873016,37,13.530711057150798,,,,,,,,,,,14.0,,False,False,False
2020-03-20,19.15383,7.004457438597456,9,3.291254040928573,25,9.142372335912702,4,1.462779573746032,45,16.456270204642863,14.525002,5.311718996381387,7,2.5598642540555563,20,7.3138978687301615,3,1.0970846803095242,33,12.067931483404765,,,,,,,,,,,9.0,60.0,False,False,False
2020-03-21,13.960099,5.105137097416446,7,2.5598642540555563,18,6.582508081857146,2,0.731389786873016,33,12.067931483404765,14.361039,5.251758557278663,7,2.5598642540555563,19,6.948202975293653,2,0.731389786873016,33,12.067931483404765,105.351,38.526322718429554,77.0,28.158506794611117,126.0,46.07755657300002,54.0,19.747524245571434,187.0,68.384945072627,0.0,60.0,False,False,False
2020-03-22,10.667502,3.9010512409731746,5,1.8284744671825404,14,5.119728508111113,2,0.731389786873016,25,9.142372335912702,14.209184,5.19622590218205,7,2.5598642540555563,18,6.582508081857146,2,0.731389786873016,35,12.799321270277783,103.921,38.00337902081536,78.0,28.52420168804763,124.0,45.346166786127,55.0,20.113219139007942,175.0,63.996606351388905,24.0,84.0,False,False,False
2020-03-23,13.26163,4.849710239795968,6,2.1941693606190484,18,6.582508081857146,2,0.731389786873016,30,10.970846803095242,14.0690775,5.1449897000566125,7,2.5598642540555563,19,6.948202975293653,2,0.731389786873016,35,12.799321270277783,102.592,37.51737050743824,78.0,28.52420168804763,122.0,44.61477699925398,55.0,20.113219139007942,170.0,62.16813188420637,3.0,67.0,False,False,False
2020-03-24,18.59394,6.799709080951288,9,3.291254040928573,25,9.142372335912702,4,1.462779573746032,43,15.724880417769846,13.9404125,5.097937537357211,6,2.1941693606190484,18,6.582508081857146,2,0.731389786873016,30,10.970846803095242,101.327,37.05476646724105,78.0,28.52420168804763,121.0,44.24908210581748,56.0,20.47891403244445,168.0,61.43674209733336,14.0,81.0,False,False,False
2020-03-25,21.14325,7.731978257652372,11,4.022643827801589,29,10.605151909658733,4,1.462779573746032,49,17.919049778388896,13.822935,5.054976645624265,7,2.5598642540555563,18,6.582508081857146,2,0.731389786873016,34,12.433626376841275,100.194,36.640434152977484,77.0,28.158506794611117,120.0,43.88338721238097,57.0,20.84460892588096,157.0,57.414098269531756,21.0,85.0,False,False,False
