,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,3.04793,1.0780394404719118,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,11.903615,4.210256156511605,6,2.1221735301295586,16,5.659129413678823,2,0.7073911767098529,30,10.610867650647794,,,,,,,,,,,0.0,,False,False,False
2020-03-15,2.5451207,0.9001979378808755,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,11.691789,4.135334165766835,5,1.7684779417746321,15,5.305433825323897,1,0.3536955883549264,29,10.257172062292867,,,,,,,,,,,0.0,,False,False,False
2020-03-16,4.1732745,1.4760687918169424,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,11.494044,4.065392931806855,5,1.7684779417746321,15,5.305433825323897,2,0.7073911767098529,27,9.549780885583015,,,,,,,,,,,9.0,,False,False,False
2020-03-17,7.5075283,2.655379648786038,3,1.0610867650647793,10,3.5369558835492643,1,0.3536955883549264,18,6.366520590388676,11.309822,4.000234184786677,5,1.7684779417746321,15,5.305433825323897,2,0.7073911767098529,27,9.549780885583015,,,,,,,,,,,7.0,,False,False,False
2020-03-18,11.627656,4.112650640308857,6,2.1221735301295586,17,6.0128250020337495,2,0.7073911767098529,30,10.610867650647794,11.138587,3.9396691136062145,5,1.7684779417746321,15,5.305433825323897,1,0.3536955883549264,25,8.842389708873162,,,,,,,,,,,1.0,,False,False,False
2020-03-19,12.215419,4.3205396650591865,6,2.1221735301295586,16,5.659129413678823,2,0.7073911767098529,30,10.610867650647794,10.979855,3.8835260056657717,5,1.7684779417746321,15,5.305433825323897,1,0.3536955883549264,28,9.90347647393794,,,,,,,,,,,1.0,,False,False,False
2020-03-20,14.237684,5.035805952502415,7,2.475869118484485,19,6.720216178743603,2,0.7073911767098529,35,12.379345592422426,10.833163,3.831641879514791,5,1.7684779417746321,15,5.305433825323897,2,0.7073911767098529,26,9.196085297228088,79.35084840774536,28.06604501404007,57.0,20.16064853623081,95.0,33.60108089371801,40.0,14.147823534197057,136.0,48.102600016269996,9.0,27.0,False,False,False
2020-03-21,10.2241,3.6162189644528553,5,1.7684779417746321,14,4.95173823696897,1,0.3536955883549264,25,8.842389708873162,10.698138,3.7838843127246946,5,1.7684779417746321,15,5.305433825323897,2,0.7073911767098529,26,9.196085297228088,78.14537992477418,27.63967612971226,57.0,20.16064853623081,92.0,32.539994128653234,40.0,14.147823534197057,132.0,46.687817662850286,17.0,44.0,False,False,False
2020-03-22,8.04319,2.8448408556869254,4,1.4147823534197057,11,3.890651471904191,1,0.3536955883549264,19,6.720216178743603,10.574391,3.7401154258986935,5,1.7684779417746321,14,4.95173823696897,2,0.7073911767098529,25,8.842389708873162,77.02798243713379,27.244457567894976,57.0,20.16064853623081,90.0,31.83260295194338,39.0,13.794127945842131,129.0,45.626730897785514,29.0,73.0,False,True,False
2020-03-23,10.09385,3.570150147425011,5,1.7684779417746321,14,4.95173823696897,2,0.7073911767098529,23,8.134998532163308,10.461591,3.70021843991708,5,1.7684779417746321,14,4.95173823696897,2,0.7073911767098529,25,8.842389708873162,75.99552238082886,26.879281000827245,57.0,20.16064853623081,90.0,31.83260295194338,41.0,14.501519122551985,125.0,44.21194854436581,10.0,74.0,False,False,False
2020-03-24,13.644769,4.826094664167613,7,2.475869118484485,18,6.366520590388676,2,0.7073911767098529,33,11.671954415712571,10.3594265,3.6640834878198802,5,1.7684779417746321,14,4.95173823696897,2,0.7073911767098529,25,8.842389708873162,75.04512774276733,26.543130610148705,58.0,20.514344124585733,88.0,31.125211775233527,41.0,14.501519122551985,121.0,42.7971661909461,11.0,78.0,False,False,False
2020-03-25,14.53915,5.142433292348869,7,2.475869118484485,20,7.0739117670985285,3,1.0610867650647793,35,12.379345592422426,10.267634,3.6316170735517517,5,1.7684779417746321,15,5.305433825323897,2,0.7073911767098529,26,9.196085297228088,74.17417687225341,26.235079129574046,57.0,20.16064853623081,89.0,31.478907363588455,41.0,14.501519122551985,116.0,41.028688249171466,14.0,91.0,False,False,False
2020-03-26,14.645582,5.180077641853131,7,2.475869118484485,19,6.720216178743603,3,1.0610867650647793,34,12.025650004067499,10.185952,3.6027264286531135,5,1.7684779417746321,13,4.598042648614044,2,0.7073911767098529,23,8.134998532163308,73.3802846069336,25.954282937701333,57.0,20.16064853623081,88.0,31.125211775233527,42.0,14.85521471090691,116.0,41.028688249171466,24.0,114.0,False,True,False
2020-03-27,15.884212,5.6181754189310595,7,2.475869118484485,22,7.781302943808382,2,0.7073911767098529,38,13.440432357487206,10.114175,3.5773391573457047,5,1.7684779417746321,15,5.305433825323897,2,0.7073911767098529,25,8.842389708873162,72.66129331970215,25.69997889134194,57.0,20.16064853623081,87.0,30.771516186878603,43.0,15.208910299261836,116.0,41.028688249171466,5.0,110.0,False,False,False
2020-03-28,11.943691,4.224430813337676,5,1.7684779417746321,16,5.659129413678823,2,0.7073911767098529,27,9.549780885583015,10.052098,3.555382863851264,5,1.7684779417746321,14,4.95173823696897,2,0.7073911767098529,24,8.488694120518234,72.01526169204712,25.471480354702603,57.0,20.16064853623081,87.0,30.771516186878603,44.0,15.562605887616764,114.0,40.32129707246162,9.0,102.0,False,False,False
2020-03-29,9.000105,3.183297303621657,4,1.4147823534197057,12,4.244347060259117,1,0.3536955883549264,22,7.781302943808382,9.999582,3.5368080716580153,5,1.7684779417746321,14,4.95173823696897,2,0.7073911767098529,25,8.842389708873162,71.44045747375489,25.26817463852484,56.0,19.80695294787588,86.0,30.417820598523672,42.0,14.85521471090691,115.0,40.67499266081654,21.0,94.0,False,False,False
2020-03-30,11.31374,4.001619890914299,5,1.7684779417746321,15,5.305433825323897,2,0.7073911767098529,29,10.257172062292867,9.956484,3.5215645766584203,5,1.7684779417746321,14,4.95173823696897,2,0.7073911767098529,24,8.488694120518234,70.93534908294677,25.08952002905495,56.0,19.80695294787588,86.0,30.417820598523672,42.0,14.85521471090691,117.0,41.3823838375264,11.0,95.0,False,False,False
2020-03-31,14.419073,5.099962436361238,7,2.475869118484485,19,6.720216178743603,2,0.7073911767098529,35,12.379345592422426,9.922663,3.5096021747449413,5,1.7684779417746321,14,4.95173823696897,1,0.3536955883549264,25,8.842389708873162,70.4985987701416,24.93504337020313,54.0,19.09956177116603,86.0,30.417820598523672,40.0,14.147823534197057,116.0,41.028688249171466,11.0,95.0,False,False,False
2020-04-01,15.769436,5.5775799410184845,7,2.475869118484485,21,7.427607355453455,3,1.0610867650647793,38,13.440432357487206,9.898099,3.500913953757845,4,1.4147823534197057,13,4.598042648614044,1,0.3536955883549264,24,8.488694120518234,70.1290573539734,24.804338201590003,54.0,19.09956177116603,85.0,30.06412501016875,39.0,13.794127945842131,117.0,41.3823838375264,5.0,86.0,False,False,False
2020-04-02,16.171099,5.719646287616342,8,2.8295647068394114,21,7.427607355453455,3,1.0610867650647793,38,13.440432357487206,9.882649,3.4954493457917124,4,1.4147823534197057,13,4.598042648614044,2,0.7073911767098529,25,8.842389708873162,69.82575845718384,24.697062719842616,53.0,18.745866182811103,85.0,30.06412501016875,36.0,12.733041180777352,117.0,41.3823838375264,9.0,71.0,False,False,False
