,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-14,1.4286745,0.5442217116069514,0,0.0,2,0.7618554226964349,0,0.0,5,1.904638556741087,2.1353266,0.8134050403896254,1,0.3809277113482174,3,1.1427831340446524,0,0.0,7,2.666493979437522,,,,,,,,,,,0.0,,False,False,False
1,2020-03-15,1.1714485,0.4462371634872397,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,2.2286005,0.8489357242069673,1,0.3809277113482174,3,1.1427831340446524,0,0.0,7,2.666493979437522,,,,,,,,,,,0.0,,False,False,False
2,2020-03-16,1.7652247,0.6724229933752213,0,0.0,3,1.1427831340446524,0,0.0,5,1.904638556741087,2.3280528,0.8868198165146168,1,0.3809277113482174,3,1.1427831340446524,0,0.0,7,2.666493979437522,,,,,,,,,,,2.0,,False,False,False
3,2020-03-17,2.8134174,1.0717086297518108,1,0.3809277113482174,4,1.5237108453928698,0,0.0,8,3.04742169078574,2.434158,0.9272383067582268,1,0.3809277113482174,4,1.5237108453928698,0,0.0,7,2.666493979437522,,,,,,,,,,,4.0,,False,False,False
4,2020-03-18,3.5589392,1.355698532279348,1,0.3809277113482174,5,1.904638556741087,0,0.0,9,3.4283494021339576,2.5474222,0.9703837349661626,1,0.3809277113482174,4,1.5237108453928698,0,0.0,7,2.666493979437522,,,,,,,,,,,7.0,,False,False,False
5,2020-03-19,3.464312,1.3196524378145114,1,0.3809277113482174,5,1.904638556741087,0,0.0,9,3.4283494021339576,2.6684022,1.016468377201818,1,0.3809277113482174,4,1.5237108453928698,0,0.0,7,2.666493979437522,,,,,,,,,,,1.0,,False,False,False
6,2020-03-20,3.2745576,1.2473697097448166,1,0.3809277113482174,4,1.5237108453928698,0,0.0,9,3.4283494021339576,2.7976935,1.0657189704943448,1,0.3809277113482174,4,1.5237108453928698,0,0.0,8,3.04742169078574,17.13965140390396,6.528968182595397,11.0,4.190204824830392,21.0,7.999481938312566,6.0,2.2855662680893047,32.0,12.18968676314296,3.0,17.0,False,False,False
7,2020-03-21,2.3133762,0.8812290616333485,1,0.3809277113482174,3,1.1427831340446524,0,0.0,7,2.666493979437522,2.9359553,1.118386717280373,1,0.3809277113482174,4,1.5237108453928698,0,0.0,8,3.04742169078574,17.940277351379393,6.833948792413213,12.0,4.5711325361786095,22.0,8.380409649660784,7.0,2.666493979437522,33.0,12.570614474491176,4.0,21.0,False,False,False
8,2020-03-22,1.8872243,0.7188960353232687,1,0.3809277113482174,3,1.1427831340446524,0,0.0,5,1.904638556741087,3.083895,1.1747410098905675,1,0.3809277113482174,4,1.5237108453928698,0,0.0,8,3.04742169078574,18.79557552528381,7.159755568318932,13.0,4.952060247526827,23.0,8.761337361009002,7.0,2.666493979437522,34.0,12.951542185839394,1.0,22.0,False,False,False
9,2020-03-23,2.764347,1.053016421792563,1,0.3809277113482174,4,1.5237108453928698,0,0.0,8,3.04742169078574,3.242301,1.235082254424924,1,0.3809277113482174,5,1.904638556741087,0,0.0,9,3.4283494021339576,19.70982380771637,7.508018074150005,14.0,5.332987958875044,24.0,9.14226507235722,9.0,3.4283494021339576,35.0,13.332469897187613,1.0,21.0,False,False,False
10,2020-03-24,4.300083,1.6380208762711843,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,3.4120154,1.2997312296647578,1,0.3809277113482174,5,1.904638556741087,0,0.0,9,3.4283494021339576,20.687680382728576,7.880510741296211,15.0,5.713915670223262,25.0,9.523192783705436,9.0,3.4283494021339576,36.0,13.71339760853583,9.0,26.0,False,False,False
11,2020-03-25,5.3640385,2.0433108147699386,2,0.7618554226964349,8,3.04742169078574,0,0.0,14,5.332987958875044,3.593962,1.3690397281607147,1,0.3809277113482174,5,1.904638556741087,0,0.0,9,3.4283494021339576,21.734219968795777,8.279166670652103,16.0,6.094843381571479,26.0,9.904120495053654,10.0,3.809277113482174,37.0,14.094325319884046,2.0,21.0,False,False,False
12,2020-03-26,5.188364,1.9763916498050091,2,0.7618554226964349,7,2.666493979437522,0,0.0,14,5.332987958875044,3.789157,1.4433948308578692,2,0.7618554226964349,5,1.904638556741087,0,0.0,11,4.190204824830392,22.854975836753844,8.706093638413453,17.0,6.475771092919697,28.0,10.665975917750089,11.0,4.190204824830392,40.0,15.237108453928697,1.0,21.0,False,False,False
13,2020-03-27,5.0206475,1.912503830681089,2,0.7618554226964349,7,2.666493979437522,0,0.0,13,4.952060247526827,3.9986982,1.523214996268507,2,0.7618554226964349,6,2.2855662680893047,0,0.0,10,3.809277113482174,24.055983218193056,9.163590631537408,18.0,6.856698804267915,29.0,11.046903629098306,12.0,4.5711325361786095,40.0,15.237108453928697,14.0,32.0,False,True,False
14,2020-03-28,3.561299,1.3565974768425804,1,0.3809277113482174,5,1.904638556741087,0,0.0,9,3.4283494021339576,4.223802,1.608963248145301,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,25.34383127880097,9.65416764582902,19.0,7.237626515616131,31.0,11.80875905179474,13.0,4.952060247526827,43.0,16.37989158797335,2.0,30.0,False,False,False
15,2020-03-29,2.9115782,1.1091007763752714,1,0.3809277113482174,4,1.5237108453928698,0,0.0,8,3.04742169078574,4.465782,1.7011401723721065,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,26.72571728992462,10.18056632139047,20.0,7.618554226964348,33.0,12.570614474491176,13.0,4.952060247526827,45.0,17.141747010669786,2.0,31.0,False,False,False
