,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,0.6627879,0.6870119705126854,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,2.026548,2.100615529343486,0,0.0,3,3.1096461222712857,0,0.0,6,6.219292244542571,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.57031745,0.5911618245590944,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,2.0911417,2.167570164601784,1,1.0365487074237618,3,3.1096461222712857,0,0.0,6,6.219292244542571,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.8896787,0.9221953405358363,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,2.1603534,2.2393114704755135,1,1.0365487074237618,3,3.1096461222712857,0,0.0,6,6.219292244542571,,,,,,,,,,,1.0,,False,False,False
2020-03-17,1.5900191,1.6481322745676152,0,0.0,2,2.0730974148475236,0,0.0,5,5.182743537118809,2.234512,2.316180689376779,1,1.0365487074237618,3,3.1096461222712857,0,0.0,7,7.255840951966333,,,,,,,,,,,2.0,,False,False,False
2020-03-18,2.209722,2.290484553668648,1,1.0365487074237618,3,3.1096461222712857,0,0.0,6,6.219292244542571,2.3139687,2.398541255388409,1,1.0365487074237618,3,3.1096461222712857,0,0.0,7,7.255840951966333,,,,,,,,,,,0.0,,False,False,False
2020-03-19,2.3915796,2.4789887902443297,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,2.399118,2.4868026230251417,1,1.0365487074237618,3,3.1096461222712857,0,0.0,7,7.255840951966333,,,,,,,,,,,0.0,,False,False,False
2020-03-20,2.4703517,2.5606397684896365,1,1.0365487074237618,3,3.1096461222712857,0,0.0,7,7.255840951966333,2.4903767,2.5813968022703193,1,1.0365487074237618,3,3.1096461222712857,0,0.0,8,8.292389659390095,15.716020125865937,16.290420347312164,10.0,10.365487074237619,20.0,20.730974148475237,5.0,5.182743537118809,31.0,32.133009930136616,8.0,11.0,False,False,False
2020-03-21,1.8360345,1.9031393094337545,0,0.0,3,3.1096461222712857,0,0.0,5,5.182743537118809,2.5882156,2.6828114641830325,1,1.0365487074237618,4,4.146194829695047,0,0.0,8,8.292389659390095,16.277688199043276,16.872616662565328,11.0,11.40203578166138,21.0,21.767522855899,6.0,6.219292244542571,31.0,32.133009930136616,1.0,12.0,False,False,False
2020-03-22,1.5162044,1.5716195775894448,0,0.0,2,2.0730974148475236,0,0.0,5,5.182743537118809,2.6931403,2.7915710234083235,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,16.879686353206633,17.49661707113485,11.0,11.40203578166138,21.0,21.767522855899,7.0,7.255840951966333,32.0,33.16955863756038,4.0,16.0,False,False,False
2020-03-23,2.1878126,2.2677742890664376,1,1.0365487074237618,3,3.1096461222712857,0,0.0,6,6.219292244542571,2.8057075,2.908252463384997,1,1.0365487074237618,4,4.146194829695047,0,0.0,8,8.292389659390095,17.525038529872894,18.165556035691374,12.0,12.438584489085143,22.0,22.80407156332276,8.0,8.292389659390095,32.0,33.16955863756038,2.0,17.0,False,False,False
