,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,3.1307263,2.3985277948668227,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,17.098848,13.099855277687311,8,6.129000130241253,23,17.620875374443603,3,2.29837504884047,44,33.709500716326886,,,,,,,,,,,12.0,,False,False,False
2020-03-15,2.6417167,2.0238852812326513,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,16.292347,12.481975136324763,7,5.362875113961096,21,16.088625341883287,3,2.29837504884047,40,30.645000651206264,,,,,,,,,,,0.0,,False,False,False
2020-03-16,3.9395614,3.018196548509877,2,1.5322500325603132,5,3.830625081400783,0,0.0,10,7.661250162801566,15.534809,11.901606194442138,7,5.362875113961096,20,15.322500325603132,2,1.5322500325603132,40,30.645000651206264,,,,,,,,,,,0.0,,False,False,False
2020-03-17,6.5991936,5.055807196185924,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,16,12.258000260482506,14.822898,11.356193135725334,7,5.362875113961096,20,15.322500325603132,2,1.5322500325603132,38,29.11275061864595,,,,,,,,,,,0.0,,False,False,False
2020-03-18,9.373872,7.181557884905487,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,23,17.620875374443603,14.15352,10.843365453183651,7,5.362875113961096,19,14.556375309322975,2,1.5322500325603132,34,26.048250553525325,,,,,,,,,,,15.0,,False,False,False
2020-03-19,9.732668,7.4564406531862915,5,3.830625081400783,13,9.959625211642035,1,0.7661250162801566,24,18.38700039072376,13.523813,10.360931628383696,7,5.362875113961096,19,14.556375309322975,2,1.5322500325603132,34,26.048250553525325,,,,,,,,,,,5.0,,False,False,False
2020-03-20,10.182807,7.80130285420455,4,3.0645000651206264,14,10.725750227922193,1,0.7661250162801566,25,19.153125407003916,12.931176,9.906897321343422,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,29,22.217625472124542,,,,,,,,,,,11.0,43.0,False,False,False
2020-03-21,7.629958,5.845501800649799,3,2.29837504884047,11,8.427375179081722,1,0.7661250162801566,19,14.556375309322975,12.373125,9.479360596742481,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,32,24.51600052096501,103.857,79.56744581580823,76.0,58.2255012372919,124.0,94.99950201873942,52.0,39.83850084656814,179.0,137.13637791414803,0.0,31.0,False,False,False
2020-03-22,6.250352,4.788551086676307,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,15,11.491875244202348,11.847399,9.076588321477175,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,27,20.68537543956423,99.126,75.9429083637868,74.0,56.693251204731595,121.0,92.70112696989895,52.0,39.83850084656814,170.0,130.2412527676266,11.0,42.0,False,False,False
2020-03-23,7.6270847,5.843300459673628,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,18,13.790250293042817,11.351945,8.69700888870284,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,26,19.91925042328407,94.683,72.53901491645408,72.0,55.16100117217127,113.0,86.5721268396577,51.0,39.07237583028798,157.0,120.28162755598457,3.0,45.0,False,False,False
