,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,0.7710878,0.7414520041493233,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,1.2812152,1.2319732377363835,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.6733422,0.6474631391029106,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,1.4026383,1.3487296200764831,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.0897721,1.047888054017676,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,1.5375711,1.4784764061914757,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,,,,,,,,,,,1.0,,False,False,False
2020-03-17,1.8836514,1.8112554243998602,0,0.0,3,2.8846985970749155,0,0.0,5,4.80783099512486,1.6876878,1.6228235836024396,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,,,,,,,,,,,1.0,,False,False,False
2020-03-18,2.564041,2.4654949811520055,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,1.85488,1.7835898688645102,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,,,,,,,,,,,0.0,,False,False,False
2020-03-19,2.6185508,2.5179098884109408,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,2.0413003,1.962845453817863,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,,,,,,,,,,,0.0,,False,False,False
2020-03-20,2.586475,2.487066922185477,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,2.2494006,2.162947566830553,1,0.9615661990249719,3,2.8846985970749155,0,0.0,7,6.730963393174803,12.054689950704574,11.591382396323523,7.0,6.730963393174803,16.0,15.38505918439955,4.0,3.8462647960998875,24.0,23.077588776599324,1.0,3.0,False,False,False
2020-03-21,1.9195929,1.8458156773704104,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,2.4819624,2.386571213719435,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,13.25543733382225,12.74598049349717,8.0,7.692529592199775,17.0,16.346625383424524,5.0,4.80783099512486,25.0,24.0391549756243,1.0,4.0,False,False,False
2020-03-22,1.67239,1.6081135981949046,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,2.7421706,2.636778481246438,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,14.594970171928406,14.034029993104037,10.0,9.61566199024972,18.0,17.308191582449496,6.0,5.769397194149831,27.0,25.96228737367424,14.0,18.0,False,True,False
2020-03-23,2.6197276,2.5190414817188866,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,3.033649,2.917054371209815,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,16.091046585083006,15.47260650315202,11.0,10.57722818927469,20.0,19.23132398049944,7.0,6.730963393174803,28.0,26.923853572699212,4.0,21.0,False,False,False
2020-03-24,4.431451,4.261133290128782,2,1.9231323980499437,6,5.769397194149831,0,0.0,11,10.57722818927469,3.3605402,3.231381924706511,1,0.9615661990249719,5,4.80783099512486,0,0.0,9,8.654095791224748,17.763900814533233,17.081166586087324,12.0,11.538794388299662,21.0,20.192890179524408,8.0,7.692529592199775,31.0,29.808552169774128,2.0,22.0,False,False,False
2020-03-25,5.7791343,5.557020267588086,2,1.9231323980499437,8,7.692529592199775,1,0.9615661990249719,14,13.461926786349606,3.7275941,3.5843284422298893,2,1.9231323980499437,5,4.80783099512486,0,0.0,10,9.61566199024972,19.636614233970644,18.88190451067881,14.0,13.461926786349606,24.0,23.077588776599324,8.0,7.692529592199775,33.0,31.73168456782407,4.0,26.0,False,False,False
2020-03-26,5.8297815,5.605720798484981,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,15,14.42349298537458,4.1402326,3.9811075112083927,1,0.9615661990249719,6,5.769397194149831,0,0.0,11,10.57722818927469,21.735547141075134,20.90016744817171,16.0,15.38505918439955,26.0,25.000721174649268,10.0,9.61566199024972,37.0,35.577949363923956,8.0,34.0,False,False,False
2020-03-27,5.8432264,5.618649083771743,3,2.8846985970749155,8,7.692529592199775,0,0.0,14,13.461926786349606,4.6046944,4.427718522492796,2,1.9231323980499437,7,6.730963393174803,0,0.0,12,11.538794388299662,24.090839938163757,23.164937390659112,17.0,16.346625383424524,30.0,28.84698597074916,11.0,10.57722818927469,39.0,37.5010817619739,4.0,37.0,False,False,False
2020-03-28,4.3926005,4.22377634095028,2,1.9231323980499437,6,5.769397194149831,0,0.0,11,10.57722818927469,5.128121,4.931027797283605,2,1.9231323980499437,7,6.730963393174803,0,0.0,13,12.500360587324634,26.736998558044434,25.70939407679494,19.0,18.269757781474464,33.0,31.73168456782407,12.0,11.538794388299662,44.0,42.30891275709876,4.0,40.0,False,False,False
2020-03-29,3.8111925,3.6647139495471492,2,1.9231323980499437,5,4.80783099512486,0,0.0,10,9.61566199024972,5.7187448,5.49895157746505,3,2.8846985970749155,8,7.692529592199775,0,0.0,15,14.42349298537458,29.713572477340698,28.57156694648951,22.0,21.15445637854938,36.0,34.61638316489899,14.0,13.461926786349606,49.0,47.11674375222362,6.0,32.0,False,False,False
2020-03-30,5.9708667,5.741383574786596,2,1.9231323980499437,8,7.692529592199775,1,0.9615661990249719,14,13.461926786349606,6.3860297,6.140590267023072,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,33.06594930076599,31.79509918628998,24.0,23.077588776599324,41.0,39.42421416002385,15.0,14.42349298537458,57.0,54.809273344423396,5.0,33.0,False,False,False
2020-03-31,9.782716,9.406729077454656,5,4.80783099512486,13,12.500360587324634,1,0.9615661990249719,24,23.077588776599324,7.1408696,6.866418698336929,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,36.846280323028566,35.4301377184232,27.0,25.96228737367424,45.0,43.27047895612374,18.0,17.308191582449496,62.0,59.617104339548256,7.0,38.0,False,False,False
2020-04-01,12.652786,12.166491796961054,6,5.769397194149831,18,17.308191582449496,2,1.9231323980499437,34,32.69325076684905,7.995879,7.688566984143108,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,41.1145626449585,39.53437372708684,30.0,28.84698597074916,49.0,47.11674375222362,20.0,19.23132398049944,69.0,66.34806773272305,2.0,36.0,False,False,False
2020-04-02,12.974133,12.475487892515957,6,5.769397194149831,18,17.308191582449496,2,1.9231323980499437,32,30.7701183687991,8.965583,8.621001325082034,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,23,22.116022577574352,45.93991319656372,44.17426771595693,33.0,31.73168456782407,55.0,52.88614094637346,22.0,21.15445637854938,78.0,75.0021635239478,7.0,35.0,False,False,False
2020-04-03,13.149958,12.64455495402217,6,5.769397194149831,17,16.346625383424524,2,1.9231323980499437,33,31.73168456782407,10.066829,9.679922368377447,4,3.8462647960998875,13,12.500360587324634,1,0.9615661990249719,24,23.077588776599324,51.402052032470706,49.42647579494669,36.0,34.61638316489899,61.0,58.655538140523284,24.0,23.077588776599324,88.0,84.61782551419752,15.0,46.0,False,False,False
2020-04-04,9.676271,9.304375271312892,4,3.8462647960998875,13,12.500360587324634,1,0.9615661990249719,26,25.000721174649268,11.319117,10.884080256801099,5,4.80783099512486,15,14.42349298537458,1,0.9615661990249719,29,27.885419771724187,57.59304894447327,55.37952916379633,40.0,38.46264796099888,68.0,65.3865015336981,26.0,25.000721174649268,102.0,98.07975230054713,27.0,69.0,True,False,False
2020-04-05,8.661412,8.328520925715566,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,25,24.0391549756243,12.745079,12.25523737957701,5,4.80783099512486,16,15.38505918439955,1,0.9615661990249719,33,31.73168456782407,64.61938519859314,62.13581660874173,44.0,42.30891275709876,75.0,72.1174649268729,28.0,26.923853572699212,114.0,109.61854668884679,6.0,69.0,True,False,False
2020-04-06,14.084596,13.543271052185446,6,5.769397194149831,18,17.308191582449496,2,1.9231323980499437,35,33.65481696587402,14.370999,13.818667503073812,6,5.769397194149831,19,18.269757781474464,2,1.9231323980499437,39,37.5010817619739,72.60436143684387,69.81389985946122,47.0,45.193611354173676,87.0,83.65625931517255,30.0,28.84698597074916,136.0,130.7730030673962,7.0,71.0,True,False,False
2020-04-07,22.38772,21.527275384869426,9,8.654095791224748,30,28.84698597074916,3,2.8846985970749155,59,56.73240574247334,16.227478,15.603794599883258,7,6.730963393174803,21,20.192890179524408,2,1.9231323980499437,42,40.385780359048816,81.69096374511719,78.55126950307913,52.0,50.001442349298536,97.0,93.27192130542227,34.0,32.69325076684905,157.0,150.9658932469206,8.0,72.0,True,False,False
2020-04-08,27.806631,26.737916050478816,12,11.538794388299662,36,34.61638316489899,4,3.8462647960998875,79,75.96372972297277,18.350143,17.644878244027495,7,6.730963393174803,23,22.116022577574352,2,1.9231323980499437,50,48.0783099512486,92.04522063827514,88.50757294756113,58.0,55.770839543448375,109.0,104.81071569372192,35.0,33.65481696587402,187.0,179.81287921766975,15.0,85.0,True,False,False
2020-04-09,27.45971,26.404327945783734,10,9.61566199024972,37,35.577949363923956,4,3.8462647960998875,73,70.19433252882294,20.780584,19.981907098554075,8,7.692529592199775,28,26.923853572699212,3,2.8846985970749155,61,58.655538140523284,103.86019360351563,99.86845159333022,63.0,60.578670538573235,128.0,123.0804734751964,38.0,36.53951556294893,217.0,208.65986518841888,,,False,False,True
2020-04-10,27.017881,25.97948187030852,10,9.61566199024972,35,33.65481696587402,3,2.8846985970749155,81,77.88686212102272,23.567354,22.66157098347321,9,8.654095791224748,32,30.7701183687991,3,2.8846985970749155,68,65.3865015336981,117.3607046775818,112.85008671171457,69.0,66.34806773272305,146.0,140.38866505764588,40.0,38.46264796099888,252.0,242.31468215429294,,,False,False,True
2020-04-11,20.082819,19.31096048792824,7,6.730963393174803,25,24.0391549756243,2,1.9231323980499437,61,58.655538140523284,26.76732,25.73855163063854,9,8.654095791224748,34,32.69325076684905,3,2.8846985970749155,82,78.8484283200477,132.80891490364075,127.70456350052477,74.0,71.15589872784791,166.0,159.61998903814532,44.0,42.30891275709876,309.0,297.1239554987163,,,False,False,True
