,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,21.979624,1.9204882846679538,10,0.8737584983935951,31,2.7086513450201446,4,0.349503399357438,52,4.543544191646694,44.683952,3.904298137058504,22,1.922268696465909,59,5.155175140522211,9,0.7863826485542356,109,9.523967632490185,,,,,,,,,,,17.0,,False,False,False
2020-03-15,17.709337,1.5473684470634907,8,0.699006798714876,24,2.0970203961446283,3,0.26212754951807854,42,3.669785693253099,44.804504,3.9148315408965573,23,2.0096445463052683,59,5.155175140522211,10,0.8737584983935951,107,9.349215932811466,,,,,,,,,,,20.0,,False,False,False
2020-03-16,26.683922,2.331530413357541,13,1.1358860479116735,37,3.2329064440563013,5,0.43687924919679755,60,5.24255099036157,44.948933,3.9274513255804777,24,2.0970203961446283,60,5.24255099036157,10,0.8737584983935951,107,9.349215932811466,,,,,,,,,,,24.0,,False,False,False
2020-03-17,42.827744,3.7421104934765026,21,1.8348928466265495,57,4.9804234408434915,8,0.699006798714876,102,8.912336683614669,45.11758,3.9421869587386027,23,2.0096445463052683,60,5.24255099036157,9,0.7863826485542356,107,9.349215932811466,,,,,,,,,,,32.0,,False,False,False
2020-03-18,55.858227,4.88065998069942,27,2.3591479456627065,73,6.378437038273243,12,1.0485101980723142,128,11.184108779438017,45.31078,3.9590679079992697,24,2.0970203961446283,61,5.32992684020093,10,0.8737584983935951,98,8.56283328425723,,,,,,,,,,,66.0,,False,False,False
2020-03-19,54.719692,4.781179450219497,29,2.5338996453414255,69,6.028933638915806,12,1.0485101980723142,125,10.921981229919938,45.52885,3.978122185799293,24,2.0970203961446283,60,5.24255099036157,9,0.7863826485542356,99,8.650209134096592,,,,,,,,,,,38.0,,False,False,False
2020-03-20,53.59391,4.682813596446067,29,2.5338996453414255,72,6.2910611884338845,11,0.9611343482329545,121,10.5724778305625,45.772266,3.999390537501313,26,2.271772095823347,60,5.24255099036157,10,0.8737584983935951,109,9.523967632490185,316.16685174560547,27.625347362307064,247.0,21.581834910321795,369.0,32.241688590723655,182.0,15.90240467076343,508.0,44.38693171839463,60.0,257.0,False,False,False
2020-03-21,37.078293,3.2397474569734186,20,1.7475169967871902,50,4.368792491967975,8,0.699006798714876,85,7.4269472363455575,46.04138,4.022904977318831,24,2.0970203961446283,60,5.24255099036157,10,0.8737584983935951,109,9.523967632490185,317.5242875213623,27.743954466816163,249.0,21.756586610000515,373.0,32.59119199008109,185.0,16.164532220281508,493.0,43.07629397080424,29.0,269.0,False,False,False
2020-03-22,28.87474,2.5229550374206156,15,1.3106377475903925,38,3.320282293895661,7,0.6116309488755165,67,5.854181939237086,46.336815,4.048718619742431,25,2.1843962459839874,60,5.24255099036157,10,0.8737584983935951,107,9.349215932811466,319.05655381774903,27.87783753664316,248.0,21.669210760161157,375.0,32.765943689759816,187.0,16.339283919960227,488.0,42.63941472160744,5.0,254.0,False,False,False
2020-03-23,39.408794,3.4433767723385245,22,1.922268696465909,56,4.893047591004132,9,0.7863826485542356,92,8.038578185221073,46.658928,4.076863478985615,26,2.271772095823347,61,5.32992684020093,10,0.8737584983935951,104,9.087088383293388,320.7665291748047,28.027248086670266,252.0,22.018714159518595,374.0,32.678567839920454,191.0,16.688787319317665,488.0,42.63941472160744,39.0,269.0,False,False,False
