,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-14,7.644266,3.3605010685278103,3,1.3188320423433006,10,4.396106807811003,1,0.4396106807811002,20,8.792213615622005,36.681507,16.12558262422681,18,7.912992254059805,50,21.98053403905501,7,3.0772747654677017,88,38.68573990873682,,,,,,,,,,,5.0,,False,False,False
1,2020-03-15,6.2184153,2.7336816856404766,2,0.8792213615622005,9,3.956496127029903,1,0.4396106807811002,16,7.033770892497604,33.831985,14.87290282966569,16,7.033770892497604,44,19.34286995436841,6,2.6376640846866013,86,37.80651854717462,,,,,,,,,,,3.0,,False,False,False
2,2020-03-16,8.977507,3.946607830584981,4,1.758442723124401,12,5.275328169373203,1,0.4396106807811002,22,9.671434977184203,31.227192,13.727806799579412,16,7.033770892497604,42,18.46364859280621,6,2.6376640846866013,80,35.16885446248802,,,,,,,,,,,11.0,,False,False,False
3,2020-03-17,15.162938,6.665789260296151,7,3.0772747654677017,20,8.792213615622005,2,0.8792213615622005,37,16.265595188900708,28.844559,12.680375948548315,14,6.154549530935404,39,17.14481655046291,5,2.1980534039055013,72,31.65196901623922,,,,,,,,,,,14.0,,False,False,False
4,2020-03-18,20.806557,9.146784577751532,10,4.396106807811003,28,12.309099061870809,4,1.758442723124401,47,20.661701996711717,26.663633,11.721617920557035,13,5.714938850154304,36,15.82598450811961,5,2.1980534039055013,68,29.893526293114817,,,,,,,,,,,12.0,,False,False,False
5,2020-03-19,20.852375,9.166926611214876,10,4.396106807811003,27,11.869488381089706,4,1.758442723124401,51,22.420144719836117,24.666084,10.843473864952102,13,5.714938850154304,34,14.946763146557409,5,2.1980534039055013,57,25.057808804522715,,,,,,,,,,,11.0,,False,False,False
6,2020-03-20,19.977205,8.782192890066653,10,4.396106807811003,27,11.869488381089706,4,1.758442723124401,46,20.22209131593061,22.835218,10.038605978479607,12,5.275328169373203,30,13.188320423433009,4,1.758442723124401,54,23.73897676217941,204.7501805496216,90.01036626147234,153.0,67.26043415950834,250.0,109.90267019527506,108.0,47.47795352435882,349.0,153.42412759260398,19.0,75.0,False,False,False
7,2020-03-21,14.144609,6.218121416168287,7,3.0772747654677017,19,8.352602934840904,2,0.8792213615622005,34,14.946763146557409,21.15604,9.300421515945343,11,4.835717488592103,29,12.748709742651908,4,1.758442723124401,49,21.54092335827391,189.22470990753172,83.18520354305623,144.0,63.30393803247844,232.0,101.98967794121526,105.0,46.15912148201553,323.0,141.9942498922954,8.0,78.0,False,False,False
8,2020-03-22,10.791272,4.74395856144838,5,2.1980534039055013,15,6.594160211716504,2,0.8792213615622005,25,10.990267019527506,19.615011,8.622968744020909,10,4.396106807811003,25,10.990267019527506,4,1.758442723124401,42,18.46364859280621,175.00774159240723,76.93527242340102,135.0,59.34744190544853,212.0,93.19746432559326,102.0,44.84028943967223,293.0,128.8059294688624,46.0,121.0,False,True,False
9,2020-03-23,12.480252,5.486452209879644,6,2.6376640846866013,17,7.473381573278704,2,0.8792213615622005,28,12.309099061870809,18.199814,8.000832895049825,9,3.956496127029903,25,10.990267019527506,4,1.758442723124401,43,18.90325927358731,161.98035552215578,71.20829436425956,126.0,55.39094577841863,189.0,83.08641866762795,93.0,40.883793312642325,268.0,117.81566244933488,0.0,110.0,False,False,False
