,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,2.7841973,1.0181555808230769,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,4.0102363,1.4665068192698527,1,0.3656908814978698,6,2.194145288987219,0,0.0,11,4.0225996964765685,,,,,,,,,,,0.0,,False,False,False
2020-03-15,2.2252727,0.813761926110601,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,4.140237,1.514046834927285,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,,,,,,,,,,,0.0,,False,False,False
2020-03-16,3.401075,1.2437420991773251,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,4.278132,1.5644738596165553,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,,,,,,,,,,,6.0,,False,False,False
2020-03-17,5.1826363,1.8952428945340216,2,0.7313817629957396,7,2.559836170485089,0,0.0,14,5.119672340970178,4.424442,1.6179779777303338,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,,,,,,,,,,,6.0,,False,False,False
2020-03-18,6.5133967,2.3818898625904694,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,16,5.851054103965917,4.579718,1.6747611880418845,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,,,,,,,,,,,7.0,,False,False,False
2020-03-19,6.104096,2.2322121367324144,3,1.0970726444936094,8,2.9255270519829586,0,0.0,14,5.119672340970178,4.744563,1.735043406370096,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,,,,,,,,,,,7.0,,False,False,False
2020-03-20,5.654899,2.0679450244642794,3,1.0970726444936094,8,2.9255270519829586,0,0.0,14,5.119672340970178,4.9196153,1.7990583728533238,2,0.7313817629957396,7,2.559836170485089,0,0.0,12,4.388290577974438,,,,,,,,,,,10.0,36.0,False,False,False
2020-03-21,4.0124736,1.4673250007035676,2,0.7313817629957396,6,2.194145288987219,0,0.0,10,3.6569088149786984,5.105588,1.8670669305720367,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,30.607,11.192700810005302,22.0,8.045199392953137,38.0,13.896253496919055,13.0,4.753981459472309,54.0,19.747307600884973,0.0,36.0,False,False,False
2020-03-22,3.1913812,1.1670590538415127,1,0.3656908814978698,5,1.8284544074893492,0,0.0,8,2.9255270519829586,5.3032393,1.9393462935113348,2,0.7313817629957396,8,2.9255270519829586,0,0.0,13,4.753981459472309,31.691,11.589109725548994,23.0,8.410890274451006,39.0,14.261944378416924,14.0,5.119672340970178,55.0,20.112998482382842,0.0,36.0,False,False,False
2020-03-23,4.778167,1.7473319530836307,2,0.7313817629957396,7,2.559836170485089,0,0.0,12,4.388290577974438,5.5133953,2.016198413912207,2,0.7313817629957396,8,2.9255270519829586,1,0.3656908814978698,14,5.119672340970178,32.861,12.016968056901499,24.0,8.776581155948875,41.0,14.993326141412664,15.0,5.485363222468048,55.0,20.112998482382842,10.0,40.0,False,False,False
2020-03-24,6.932059,2.5349907446070574,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,18,6.582435866961657,5.7369385,2.0979461623937823,3,1.0970726444936094,8,2.9255270519829586,1,0.3656908814978698,14,5.119672340970178,34.08,12.462745241447402,25.0,9.142272037446746,42.0,15.359017022910534,17.0,6.216744985463788,56.0,20.47868936388071,14.0,48.0,False,False,False
