,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,1.3971362,2.579645843070466,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,6.6824946,12.338432134129107,3,5.539143279172822,9,16.617429837518465,0,0.0,17,31.38847858197932,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.1976306,2.2112826627562754,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,6.4588947,11.925581202376634,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,,,,,,,,,,,1.0,,False,False,False
2020-03-16,1.8033129,3.329602986923419,0,0.0,3,5.539143279172822,0,0.0,5,9.231905465288037,6.247555,11.535367229953408,2,3.692762186115214,9,16.617429837518465,0,0.0,17,31.38847858197932,,,,,,,,,,,7.0,,False,False,False
2020-03-17,3.1869445,5.884313941351138,1,1.846381093057607,4,7.385524372230428,0,0.0,9,16.617429837518465,6.0477886,11.16652274504304,2,3.692762186115214,8,14.771048744460856,0,0.0,16,29.542097488921712,,,,,,,,,,,1.0,,False,False,False
2020-03-18,4.598798,8.491133485222235,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,5.8589277,10.8178130176384,3,5.539143279172822,8,14.771048744460856,0,0.0,14,25.8493353028065,,,,,,,,,,,3.0,,False,False,False
2020-03-19,4.8312755,8.92037569428794,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,5.680371,10.48812919179909,2,3.692762186115214,8,14.771048744460856,0,0.0,14,25.8493353028065,,,,,,,,,,,3.0,,False,False,False
2020-03-20,4.8223495,8.903894922696054,2,3.692762186115214,7,12.92466765140325,0,0.0,11,20.31019202363368,5.5115466,10.176415526075289,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,42.48759274101257,78.44828792653723,31.0,57.23781388478582,50.0,92.31905465288035,20.0,36.92762186115215,72.0,132.93943870014772,3.0,18.0,False,False,False
2020-03-21,3.6182775,6.680719525320455,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,5.351916,9.881675941869617,2,3.692762186115214,8,14.771048744460856,0,0.0,14,25.8493353028065,41.15701430892944,75.99153306670871,30.0,55.391432791728214,49.0,90.47267355982275,20.0,36.92762186115215,69.0,127.4002954209749,3.0,21.0,False,False,False
2020-03-22,2.8589268,5.27866832271684,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,5.200997,9.603022044757381,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,39.89911349105835,73.66896877964983,29.0,53.545051698670605,48.0,88.62629246676515,19.0,35.08124076809454,66.0,121.86115214180207,8.0,28.0,False,False,False
2020-03-23,3.43885,6.34942771284841,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,5.058314,9.339574899058789,2,3.692762186115214,7,12.92466765140325,0,0.0,14,25.8493353028065,38.70986615562439,71.47316498453543,28.0,51.698670605613,46.0,84.93353028064993,20.0,36.92762186115215,63.0,116.32200886262925,0.0,21.0,False,False,False
2020-03-24,5.631275,10.397480218671262,2,3.692762186115214,8,14.771048744460856,0,0.0,14,25.8493353028065,4.923437,9.090541425393894,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,37.58551619720459,69.39718647932901,28.0,51.698670605613,44.0,81.24076809453472,19.0,35.08124076809454,61.0,112.62924667651403,4.0,24.0,False,False,False
2020-03-25,7.1210294,13.148134166840464,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,4.7959723,8.855192572809756,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,36.52255833625794,67.43456118216015,27.0,49.852289512555394,44.0,81.24076809453472,18.0,33.23485967503693,59.0,108.93648449039881,2.0,23.0,False,False,False
2020-03-26,7.8257318,14.449283480644226,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,4.6755314,8.6328131146729,2,3.692762186115214,6,11.078286558345644,0,0.0,13,24.002954209748893,35.5177210521698,65.57924861922045,27.0,49.852289512555394,42.0,77.5480059084195,18.0,33.23485967503693,57.0,105.2437223042836,4.0,24.0,False,False,False
2020-03-27,8.752064,16.15964574739337,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,4.5617714,8.422768587479368,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,34.56795112419128,63.82561138144623,26.0,48.005908419497786,41.0,75.70162481536188,18.0,33.23485967503693,56.0,103.397341211226,11.0,32.0,False,False,False
2020-03-28,7.0436254,13.005216896999627,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,4.454365,8.224455086747184,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,33.67039842605591,62.16838704958625,25.0,46.15952732644018,40.0,73.8552437223043,18.0,33.23485967503693,55.0,101.55096011816838,14.0,43.0,False,True,False
2020-03-29,4.967362,9.17164288694039,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,4.3530035,8.03730363259092,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,32.822404491424564,60.6026670816554,25.0,46.15952732644018,39.0,72.00886262924668,17.0,31.38847858197932,53.0,97.85819793205319,4.0,39.0,False,False,False
2020-03-30,5.8952823,10.88493736460805,2,3.692762186115214,8,14.771048744460856,0,0.0,15,27.695716395864107,4.2573977,7.86077871453017,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,32.02148783683777,59.1238697135114,25.0,46.15952732644018,38.0,70.16248153618908,17.0,31.38847858197932,51.0,94.16543574593796,8.0,47.0,False,False,False
