,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,15.816236,2.961431528092362,8,1.4979197639278452,22,4.119279350801574,3,0.5617199114729419,39,7.302358849148246,66.592896,12.468852219171822,34,6.366158996693342,87,16.28987743271532,14,2.621359586873729,163,30.520115190029845,,,,,,,,,,,34.0,,False,False,False
2020-03-15,12.723589,2.3823644369258545,6,1.1234398229458837,18,3.3703194688376517,2,0.3744799409819613,31,5.804439085220401,63.993008,11.98204918182455,33,6.178919026202361,84,15.728157521242375,13,2.4341196163827483,151,28.273235544138075,,,,,,,,,,,2.0,,False,False,False
2020-03-16,19.411535,3.634615131886676,9,1.6851597344188258,26,4.868239232765497,4,0.7489598819639226,45,8.42579867209413,61.52545,11.520023690536618,30,5.61719911472942,83,15.540917550751395,13,2.4341196163827483,141,26.400835839228275,,,,,,,,,,,16.0,,False,False,False
2020-03-17,31.7942,5.953145227977075,16,2.9958395278556904,41,7.676838790130207,6,1.1234398229458837,71,13.294037904859627,59.18271,11.081368575105444,29,5.429959144238439,77,14.41747772780551,12,2.2468796458917675,134,25.090156045791407,,,,,,,,,,,31.0,,False,False,False
2020-03-18,44.117237,8.260510367108509,22,4.119279350801574,61,11.42163819994982,9,1.6851597344188258,109,20.40915678351689,56.957962,10.664806904969737,31,5.804439085220401,77,14.41747772780551,14,2.621359586873729,139,26.02635589824631,,,,,,,,,,,42.0,,False,False,False
2020-03-19,44.88951,8.405110565945506,23,4.306519321292555,60,11.23439822945884,9,1.6851597344188258,103,19.285716960571005,54.844345,10.269053746014833,29,5.429959144238439,74,13.855757816332568,12,2.2468796458917675,127,23.779476252354545,,,,,,,,,,,31.0,,False,False,False
2020-03-20,45.719227,8.56046681292355,25,4.680999262274516,60,11.23439822945884,10,1.8723997049098067,107,20.034676842534928,52.835953,9.893002425087616,32,5.991679055711381,72,13.481277875350607,13,2.4341196163827483,128,23.966716222845523,415.93227514648436,77.87914692467417,321.0,60.104030527604785,503.0,94.18170515696326,233.0,43.62691312439849,697.0,130.5062594322135,44.0,200.0,False,False,False
2020-03-21,33.555004,6.282838148763403,18,3.3703194688376517,45,8.42579867209413,8,1.4979197639278452,75,14.042997786823548,50.926792,9.535530989523977,26,4.868239232765497,67,12.545078022895703,11,2.059639675400787,108,20.22191681302591,400.26615005493164,74.94582212482383,319.0,59.729550586622835,475.0,88.93898598321582,232.0,43.43967315390751,643.0,120.39530102570055,27.0,193.0,False,False,False
2020-03-22,25.401047,4.756091220770031,12,2.2468796458917675,34,6.366158996693342,5,0.9361998524549033,57,10.672678317985897,49.111504,9.195636812364683,26,4.868239232765497,64,11.983358111422762,12,2.2468796458917675,111,20.78363672449885,385.384657913208,72.15941197534573,305.0,57.1081909997491,455.0,85.1941865733962,229.0,42.877953242434565,612.0,114.59086194048015,10.0,201.0,False,False,False
2020-03-23,35.689404,6.6824832174461335,19,3.5575594393286325,47,8.80027861307609,7,1.3106797934368646,83,15.540917550751395,47.384895,8.872346370480955,25,4.680999262274516,64,11.983358111422762,10,1.8723997049098067,108,20.22191681302591,371.2441597290039,69.5117455126076,299.0,55.984751176803215,439.0,82.1983470455405,217.0,40.631073596542805,577.0,108.03746297329583,65.0,250.0,False,False,False
2020-03-24,48.56442,9.093200060306117,26,4.868239232765497,62,11.608878170440802,11,2.059639675400787,105,19.66019690155297,45.7423,8.564786548959091,25,4.680999262274516,59,11.047158258967858,11,2.059639675400787,106,19.84743687204395,357.8037101287842,66.99515612607695,294.0,55.04855132434832,424.0,79.3897474881758,216.0,40.44383362605182,547.0,102.42026385856643,46.0,265.0,False,False,False
2020-03-25,66.09425,12.375485675875098,34,6.366158996693342,88,16.477117403206297,15,2.80859955736471,146,27.337035691683173,44.17909,8.272091508843005,25,4.680999262274516,59,11.047158258967858,11,2.059639675400787,96,17.97503716713414,345.0248811340332,64.60244856219047,285.0,53.363391589929485,404.0,75.64494807835618,212.0,39.6948737440879,518.0,96.99030471432798,64.0,287.0,False,False,False
2020-03-26,69.78171,13.065924576949328,39,7.302358849148246,92,17.22607728517022,16,2.9958395278556904,160,29.958395278556907,42.69109,7.993478357093409,23,4.306519321292555,58,10.859918288476878,9,1.6851597344188258,93,17.413317255661198,332.8715903778076,62.32686675962649,273.0,51.11651194403771,392.0,73.39806843246441,209.0,39.13315383261496,499.0,93.43274527499933,83.0,339.0,False,False,False
2020-03-27,75.37635,14.113466022536159,41,7.676838790130207,103,19.285716960571005,18,3.3703194688376517,178,33.32871474739456,41.274303,7.728199125267565,22,4.119279350801574,54,10.110958406512955,9,1.6851597344188258,94,17.60055722615218,321.30996798706053,60.162068924355154,265.0,49.618592180109864,372.0,69.65326902264479,194.0,36.32455427525024,479.0,89.68794586517973,89.0,384.0,False,False,False
2020-03-28,59.59555,11.15866907639429,31,5.804439085220401,77,14.41747772780551,11,2.059639675400787,127,23.779476252354545,39.924988,7.47555386624299,20,3.7447994098196133,52,9.736478465530993,9,1.6851597344188258,93,17.413317255661198,310.3081882019043,58.10209600203422,253.0,47.371712534218105,361.0,67.59362934724402,189.0,35.388354422795345,458.0,85.75590648486913,53.0,410.0,False,False,False
2020-03-29,45.3623,8.493635687045753,24,4.493759291783535,61,11.42163819994982,11,2.059639675400787,105,19.66019690155297,38.639637,7.2348848334513605,22,4.119279350801574,53,9.923718436021975,9,1.6851597344188258,91,17.038837314679242,299.8363549346924,56.141350250095,247.0,46.24827271127222,344.0,64.41054984889735,184.0,34.45215457034044,446.0,83.50902683897736,17.0,417.0,False,False,False
2020-03-30,52.103714,9.75589791778475,25,4.680999262274516,66,12.357838052404722,12,2.2468796458917675,116,21.719836576953757,37.4149,7.005564839346334,20,3.7447994098196133,50,9.361998524549032,9,1.6851597344188258,89,16.66435737369728,289.86637174987794,54.274570892774776,237.0,44.37587300636241,338.0,63.287110025951456,183.0,34.26491459984946,436.0,81.63662713406757,44.0,396.0,False,False,False
2020-03-31,62.87388,11.77250305772759,32,5.991679055711381,82,15.353677580260413,13,2.4341196163827483,148,27.711515632665137,36.24775,6.787027814425528,19,3.5575594393286325,52,9.736478465530993,8,1.4979197639278452,88,16.477117403206297,280.37182945251465,52.4968130731911,227.0,42.50347330145261,331.0,61.97643023251459,171.0,32.01803495395769,430.0,80.51318731112168,64.0,414.0,False,False,False
2020-04-01,72.998344,13.668207975570112,38,7.115118878657265,98,18.349517108116103,16,2.9958395278556904,170,31.830794983466713,35.13516,6.578706233995035,18,3.3703194688376517,46,8.61303864258511,7,1.3106797934368646,84,15.728157521242375,271.3278970489502,50.803427436825274,214.0,40.069353685069856,324.0,60.66575043907773,160.0,29.958395278556907,427.0,79.95146739964873,58.0,408.0,False,False,False
2020-04-02,68.45033,12.816638627555221,36,6.740638937675303,89,16.66435737369728,16,2.9958395278556904,159,29.77115530806592,34.0744,6.380090053426102,16,2.9958395278556904,44,8.238558701603148,7,1.3106797934368646,78,14.604717698296492,262.71122232055666,49.19004151495048,210.0,39.32039380310594,313.0,58.606110763676945,154.0,28.83495545561102,408.0,76.3939079603201,83.0,408.0,False,True,False
