,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,0.51833534,0.4208873178868089,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,2.7911115,2.266377123305574,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.47745734,0.3876944447256392,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,2.8994467,2.3543452698504552,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.76723856,0.622996230958961,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,3.0158846,2.4488925191690214,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,,,,,,,,,,,0.0,,False,False,False
2020-03-17,1.3806181,1.1210592674615327,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,3.1410742,2.5505461962893605,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,,,,,,,,,,,1.0,,False,False,False
2020-03-18,2.167315,1.7598556951270439,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,3.2757509,2.6599034754326567,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,,,,,,,,,,,0.0,,False,False,False
2020-03-19,2.4796965,2.013508856180124,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,3.4206884,2.7775924536399543,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,,,,,,,,,,,9.0,,False,False,False
2020-03-20,2.834309,2.3014536054688506,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,3.576759,2.904321445384994,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,22.12071967315674,17.96198198432579,14.0,11.367973171583316,28.0,22.73594634316663,8.0,6.49598466947618,43.0,34.91591759843447,0.0,10.0,False,False,False
2020-03-21,2.4758136,2.010356001846958,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,3.7449296,3.040875708393287,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,23.074535774707794,18.73647883097269,15.0,12.179971255267837,29.0,23.547944426851153,9.0,7.307982753160703,43.0,34.91591759843447,0.0,10.0,False,False,False
2020-03-22,2.18933,1.7777318134903908,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,3.9262428,3.1881016184343025,2,1.623996167369045,6,4.8719885021071345,0,0.0,10,8.119980836845224,24.101333289146424,19.570236445028886,16.0,12.99196933895236,30.0,24.359942510535674,10.0,8.119980836845224,44.0,35.72791568211899,0.0,10.0,False,False,False
2020-03-23,2.9063118,2.3599195628776215,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,4.121871,3.346951416460797,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,25.20732188796997,20.46829706785054,18.0,14.615965506321405,31.0,25.171940594220196,11.0,8.931978920529748,44.0,35.72791568211899,2.0,12.0,False,False,False
