,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,4.0456157,1.6131101801875047,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,5.7831016,2.3058986698742956,2,0.7974608845436131,8,3.1898435381744523,0,0.0,16,6.379687076348905,,,,,,,,,,,1.0,,False,False,False
2020-03-15,3.2922528,1.3127214515407104,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,6.0499682,2.412306457699742,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,,,,,,,,,,,0.0,,False,False,False
2020-03-16,5.0873113,2.0284658603486605,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,6.3345957,2.525796116970014,3,1.1961913268154196,8,3.1898435381744523,0,0.0,16,6.379687076348905,,,,,,,,,,,7.0,,False,False,False
2020-03-17,7.9585705,3.173324148519896,4,1.5949217690872262,10,3.987304422718066,1,0.39873044227180654,20,7.974608845436132,6.638332,2.646904977154918,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,17,6.778417518620712,,,,,,,,,,,3.0,,False,False,False
2020-03-18,10.139109,4.042771251988597,5,1.993652211359033,14,5.582226191805292,1,0.39873044227180654,25,9.968261056795164,6.962665,2.7762265744968317,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,17,6.778417518620712,,,,,,,,,,,10.0,,False,False,False
2020-03-19,9.612748,3.832895163213834,5,1.993652211359033,13,5.183495749533486,2,0.7974608845436131,24,9.569530614523357,7.309181,2.914393007813487,3,1.1961913268154196,10,3.987304422718066,0,0.0,17,6.778417518620712,,,,,,,,,,,11.0,,False,False,False
2020-03-20,9.157245,3.651272345450707,4,1.5949217690872262,12,4.7847653072616785,1,0.39873044227180654,22,8.772069729979744,7.6796465,3.062108953599818,4,1.5949217690872262,10,3.987304422718066,1,0.39873044227180654,20,7.974608845436132,,,,,,,,,,,23.0,55.0,False,True,False
2020-03-21,6.4239993,2.5614441256038845,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,16,6.379687076348905,8.07595,3.2201271096710116,4,1.5949217690872262,11,4.386034864989872,1,0.39873044227180654,20,7.974608845436132,46.242,18.43809311153288,33.0,13.158104594969616,56.0,22.328904767221168,21.0,8.373339287707937,80.0,31.898435381744527,0.0,54.0,False,False,False
2020-03-22,5.3255343,2.1234525775071234,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,8.500177,3.38927966367919,4,1.5949217690872262,11,4.386034864989872,1,0.39873044227180654,19,7.575878403164325,48.562,19.36314773760347,36.0,14.354295921785036,58.0,23.126365651764782,24.0,9.569530614523357,81.0,32.29716582401633,0.0,54.0,False,False,False
2020-03-23,7.9710236,3.1782896257936954,4,1.5949217690872262,10,3.987304422718066,1,0.39873044227180654,18,7.177147960892518,8.954572,3.5704604670172557,4,1.5949217690872262,12,4.7847653072616785,1,0.39873044227180654,22,8.772069729979744,50.998,20.33445509497759,39.0,15.550487248600456,61.0,24.3225569785802,25.0,9.968261056795164,83.0,33.09462670855994,30.0,77.0,False,True,False
2020-03-24,11.218967,4.473343869904056,5,1.993652211359033,15,5.980956634077099,1,0.39873044227180654,25,9.968261056795164,9.441657,3.764676148421131,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,21,8.373339287707937,53.63,21.383913619036985,41.0,16.34794813314407,63.0,25.120017863123813,28.0,11.164452383610584,88.0,35.08827891991898,10.0,84.0,False,False,False
2020-03-25,14.83777,5.916270674788393,8,3.1898435381744523,19,7.575878403164325,3,1.1961913268154196,33,13.158104594969616,9.964057,3.9729729905957356,5,1.993652211359033,14,5.582226191805292,2,0.7974608845436131,24,9.569530614523357,56.428,22.4995613965135,44.0,17.54413945995949,66.0,26.316209189939233,30.0,11.961913268154198,89.0,35.48700936219078,14.0,88.0,False,False,False
2020-03-26,14.401494,5.74231416976545,7,2.791113095902646,19,7.575878403164325,3,1.1961913268154196,35,13.95556547951323,10.524778,4.196549707558006,5,1.993652211359033,14,5.582226191805292,1,0.39873044227180654,24,9.569530614523357,59.451,23.704923523501172,47.0,18.74033078677491,71.0,28.309861401298267,32.0,12.75937415269781,94.0,37.48066157354982,13.0,90.0,False,False,False
2020-03-27,13.437667,5.3580068197334185,6,2.3923826536308392,18,7.177147960892518,2,0.7974608845436131,32,12.75937415269781,11.127021,4.436681774677709,5,1.993652211359033,15,5.980956634077099,2,0.7974608845436131,27,10.765721941338777,62.639,24.976076173463692,49.0,19.537791671318523,74.0,29.506052728113687,34.0,13.556835037241424,99.0,39.47431378490885,8.0,75.0,False,False,False
2020-03-28,10.905555,4.348376751295291,5,1.993652211359033,15,5.980956634077099,2,0.7974608845436131,25,9.968261056795164,11.774323,4.694781091529876,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,28,11.164452383610584,66.097,26.354886042839595,51.0,20.335252555862134,78.0,31.100974497200912,37.0,14.753026364056844,103.0,41.06923555399607,3.0,78.0,False,False,False
2020-03-29,8.593858,3.426632611081004,4,1.5949217690872262,12,4.7847653072616785,1,0.39873044227180654,20,7.974608845436132,12.470562,4.97239270771388,6,2.3923826536308392,17,6.778417518620712,2,0.7974608845436131,29,11.563182825882391,69.792,27.828195027033928,56.0,22.328904767221168,82.0,32.69589626628814,40.0,15.949217690872263,109.0,43.46161820762692,14.0,92.0,False,False,False
2020-03-30,12.593614,5.0214570364914834,6,2.3923826536308392,17,6.778417518620712,2,0.7974608845436131,32,12.75937415269781,13.219971,5.27120464539621,7,2.791113095902646,18,7.177147960892518,2,0.7974608845436131,33,13.158104594969616,73.767,29.41314853506435,58.0,23.126365651764782,88.0,35.08827891991898,42.0,16.746678575415874,114.0,45.45527041898595,16.0,78.0,False,False,False
2020-03-31,18.144445,7.234742952277884,8,3.1898435381744523,24,9.569530614523357,3,1.1961913268154196,45,17.942869902231298,14.027175,5.593061723629944,6,2.3923826536308392,19,7.575878403164325,2,0.7974608845436131,35,13.95556547951323,78.015,31.10695545383499,62.0,24.72128742085201,93.0,37.08193113127801,45.0,17.942869902231298,123.0,49.0438443994322,17.0,85.0,False,False,False
2020-04-01,23.266422,9.277030767407268,11,4.386034864989872,31,12.360643710426006,5,1.993652211359033,56,22.328904767221168,14.897306,5.940009577898309,7,2.791113095902646,20,7.974608845436132,3,1.1961913268154196,35,13.95556547951323,82.604,32.936729453420305,64.0,25.51874830539562,99.0,39.47431378490885,46.0,18.3416003445031,132.0,52.632418379878466,7.0,78.0,False,False,False
2020-04-02,22.953255,9.152161510428414,11,4.386034864989872,31,12.360643710426006,4,1.5949217690872262,58,23.126365651764782,15.835966,6.314281927188858,7,2.791113095902646,21,8.373339287707937,2,0.7974608845436131,39,15.550487248600456,87.522,34.89768576851306,66.0,26.316209189939233,104.0,41.467965996267885,47.0,18.74033078677491,147.0,58.61337501395557,17.0,82.0,False,False,False
2020-04-03,21.069042,8.400868682656437,10,3.987304422718066,28,11.164452383610584,3,1.1961913268154196,51,20.335252555862134,16.849318,6.718335498590022,8,3.1898435381744523,23,9.17080017225155,3,1.1961913268154196,43,17.145409017687683,92.84,37.01813426051452,70.0,27.91113095902646,111.0,44.25907909217053,48.0,19.139061229046714,155.0,61.80321855213002,20.0,94.0,False,False,False
2020-04-04,14.682162,5.854224946233444,7,2.791113095902646,20,7.974608845436132,2,0.7974608845436131,37,14.753026364056844,17.9441,7.154858758440241,8,3.1898435381744523,24,9.569530614523357,3,1.1961913268154196,46,18.3416003445031,98.581,39.307245729596964,73.0,29.107322285841878,120.0,47.847653072616794,52.0,20.733982998133943,170.0,67.78417518620712,7.0,98.0,True,False,False
2020-04-05,12.842593,5.120732748764567,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,31,12.360643710426006,19.127846,7.626854494446889,8,3.1898435381744523,25,9.968261056795164,3,1.1961913268154196,48,19.139061229046714,104.741,41.763425253991294,76.0,30.3035136126573,125.0,49.84130528397583,52.0,20.733982998133943,185.0,73.76513182028422,25.0,109.0,True,False,False
2020-04-06,20.32635,8.104734297376126,8,3.1898435381744523,26,10.366991499066971,3,1.1961913268154196,51,20.335252555862134,20.408693,8.137567056110129,9,3.588573980446259,27,10.765721941338777,4,1.5949217690872262,51,20.335252555862134,111.404,44.42016619084834,77.0,30.702244054929107,133.0,53.03114882215027,54.0,21.531443882677554,203.0,80.94227978117674,12.0,105.0,True,False,False
2020-04-07,29.139185,11.618679855018854,12,4.7847653072616785,37,14.753026364056844,4,1.5949217690872262,73,29.107322285841878,21.795717,8.690616232343018,9,3.588573980446259,29,11.563182825882391,3,1.1961913268154196,53,21.132713440405748,118.596,47.28783553166717,81.0,32.29716582401633,142.0,56.619722802596534,55.0,21.930174324949363,224.0,89.31561906888467,13.0,101.0,True,False,False
2020-04-08,32.996616,13.156754721421748,13,5.183495749533486,44,17.54413945995949,4,1.5949217690872262,90,35.885739804462595,23.298904,9.289982699556276,10,3.987304422718066,31,12.360643710426006,3,1.1961913268154196,65,25.917478747667428,126.359,50.38317995502321,86.0,34.290818035375366,153.0,61.00575766758641,57.0,22.727635209492973,238.0,94.89784526068996,30.0,124.0,True,False,False
2020-04-09,31.60404,12.601492926478386,12,4.7847653072616785,41,16.34794813314407,4,1.5949217690872262,86,34.290818035375366,24.929268,9.940058225765824,10,3.987304422718066,32,12.75937415269781,3,1.1961913268154196,69,27.512400516754653,134.768,53.73610424408683,88.0,35.08827891991898,164.0,65.39179253257628,58.0,23.126365651764782,258.0,102.87245410612609,,,False,False,True
2020-04-10,29.3846,11.716534208972007,12,4.7847653072616785,37,14.753026364056844,4,1.5949217690872262,85,33.89208759310356,26.699007,10.645706788636744,11,4.386034864989872,34,13.556835037241424,4,1.5949217690872262,75,29.904783170385492,143.858,57.36056396433755,91.0,36.2844702467344,175.0,69.77782739756616,59.0,23.525096094036588,287.0,114.43563693200849,,,False,False,True
2020-04-11,20.63865,8.229258673964068,8,3.1898435381744523,27,10.765721941338777,2,0.7974608845436131,60,23.923826536308397,28.621534,11.412276944611222,10,3.987304422718066,38,15.15175680632865,4,1.5949217690872262,80,31.898435381744527,153.713,61.2900524729262,95.0,37.87939201582162,188.0,74.96132314709963,62.0,24.72128742085201,319.0,127.19501108470628,,,False,False,True
2020-04-12,17.306719,6.9007153797429055,6,2.3923826536308392,23,9.17080017225155,2,0.7974608845436131,54,21.531443882677554,30.711742,12.245707330293953,11,4.386034864989872,38,15.15175680632865,4,1.5949217690872262,83,33.09462670855994,164.373,65.54051898754365,97.0,38.67685290036523,204.0,81.34101022344854,64.0,25.51874830539562,353.0,140.75184612194772,,,False,False,True
2020-04-13,26.604477,10.60801514540799,9,3.588573980446259,34,13.556835037241424,3,1.1961913268154196,78,31.100974497200912,32.98606,13.152546307537705,12,4.7847653072616785,42,16.746678575415874,4,1.5949217690872262,98,39.075583342637046,175.964,70.16220354391618,102.0,40.67050511172427,220.0,87.72069729979745,64.0,25.51874830539562,383.0,152.7137593901019,,,False,False,True
