,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-14,1.8329403,2.3862681700848043,0,0.0,3,3.905639743790033,0,0.0,5,6.509399572983388,3.7292144,4.854989310842939,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.7169192313701,,,,,,,,,,,1.0,,False,False,False
1,2020-03-15,1.4534248,1.89218462764984,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,3.6942623,4.809485835721716,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,,,,,,,,,,,9.0,,False,False,False
2,2020-03-16,2.082189,2.7107602363685146,0,0.0,3,3.905639743790033,0,0.0,6,7.811279487580065,3.6622667,4.767831342178397,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,,,,,,,,,,,3.0,,False,False,False
3,2020-03-17,3.1888402,4.151486791670322,1,1.3018799145966775,4,5.20751965838671,0,0.0,9,11.7169192313701,3.6331549,4.729931242763996,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,,,,,,,,,,,0.0,,False,False,False
4,2020-03-18,3.878263,5.049032552051358,2,2.603759829193355,6,7.811279487580065,0,0.0,11,14.320679060563451,3.6068654,4.695705501944758,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,,,,,,,,,,,2.0,,False,False,False
5,2020-03-19,3.6054184,4.693821756518446,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,3.5833454,4.6650853619212285,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,,,,,,,,,,,3.0,,False,False,False
6,2020-03-20,3.3471308,4.357562283985317,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.7169192313701,3.5625453,4.638006066670641,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.7169192313701,25.47166540336609,33.161049579969394,17.0,22.13195854814352,32.0,41.66015726709368,11.0,14.320679060563451,45.0,58.584596156850495,1.0,19.0,False,False,False
7,2020-03-21,2.3004851,2.994955320900772,1,1.3018799145966775,3,3.905639743790033,0,0.0,6,7.811279487580065,3.544418,4.614406861946918,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.7169192313701,25.286869558334352,32.920467581021654,18.0,23.4338384627402,32.0,41.66015726709368,11.0,14.320679060563451,45.0,58.584596156850495,1.0,19.0,False,False,False
8,2020-03-22,1.9026648,2.477041016391013,1,1.3018799145966775,3,3.905639743790033,0,0.0,6,7.811279487580065,3.5289288,4.594241545419209,1,1.3018799145966775,5,6.509399572983388,0,0.0,8,10.41503931677342,25.12153539466858,32.705222354148546,18.0,23.4338384627402,31.0,40.358277352497005,12.0,15.62255897516013,45.0,58.584596156850495,0.0,10.0,False,False,False
9,2020-03-23,2.6948853,3.508416921249591,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176745,3.5160449,4.577468280331232,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,24.97531319046021,32.51485860342161,18.0,23.4338384627402,31.0,40.358277352497005,12.0,15.62255897516013,42.0,54.67895641306046,0.0,7.0,False,False,False
