,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,8.073295,3.667478813440539,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,18,8.176912034597423,13.161468,5.9788977523567155,7,3.179910235676776,18,8.176912034597423,3,1.3628186724329039,30,13.628186724329039,,,,,,,,,,,7.0,,False,False,False
2021-10-05,18.47715,8.393668395001441,10,4.54272890810968,24,10.902549379463231,4,1.817091563243872,41,18.625188523249687,13.582887,6.170337292132899,7,3.179910235676776,18,8.176912034597423,3,1.3628186724329039,31,14.082459615140007,,,,,,,,,,,39.0,,False,True,False
2021-10-06,20.091019,9.126804798142985,12,5.4512746897316156,27,12.265368051896136,5,2.27136445405484,44,19.98800719568259,14.023465,6.370479968609288,7,3.179910235676776,18,8.176912034597423,3,1.3628186724329039,29,13.173913833518071,,,,,,,,,,,7.0,,False,False,False
2021-10-07,18.287176,8.307368261739612,10,4.54272890810968,24,10.902549379463231,5,2.27136445405484,41,18.625188523249687,14.484216,6.5797867137007415,8,3.634183126487744,20,9.08545781621936,3,1.3628186724329039,33,14.991005396761942,,,,,,,,,,,20.0,,False,False,False
2021-10-08,16.8676,7.66249286243692,9,4.088456017298712,23,10.448276488652263,4,1.817091563243872,37,16.808096960005816,14.966186,6.798732647439465,8,3.634183126487744,19,8.631184925408391,3,1.3628186724329039,32,14.536732505950976,,,,,,,,,,,13.0,,False,False,False
2021-10-09,13.023956,5.916430382058024,7,3.179910235676776,17,7.722639143786456,3,1.3628186724329039,28,12.719640942707104,15.470462,7.0278110797517,9,4.088456017298712,22,9.994003597841296,4,1.817091563243872,34,15.445278287572911,,,,,,,,,,,23.0,,False,False,False
2021-10-10,4.4845357,2.0372030121507123,2,0.908545781621936,6,2.7256373448658078,0,0.0,11,4.997001798920648,15.998238,7.267565524671227,9,4.088456017298712,21,9.539730707030328,3,1.3628186724329039,36,16.353824069194847,101.68691180419921,46.19360738293352,80.0,36.34183126487744,118.0,53.60420111569422,57.0,25.893554776225177,162.0,73.59220831137681,1.0,110.0,False,False,False
2021-10-11,11.101986,5.043331111664884,6,2.7256373448658078,15,6.814093362164519,2,0.908545781621936,24,10.902549379463231,16.550777,7.518569327658042,9,4.088456017298712,22,9.994003597841296,4,1.817091563243872,36,16.353824069194847,105.07620330810546,47.733270632214065,83.0,37.70464993731034,123.0,55.875565569749064,62.0,28.164919230280013,170.0,77.22639143786455,7.0,110.0,False,False,False
2021-10-12,24.194693,10.99099317798391,14,6.359820471353552,32,14.536732505950976,6,2.7256373448658078,51,23.167917431359367,17.129362,7.7814045653212816,10,4.54272890810968,24,10.902549379463231,4,1.817091563243872,38,17.262369850816782,108.62267531585694,49.34433672335551,87.0,39.521741500554214,127.0,57.69265713299293,66.0,29.982010793523884,173.0,78.58921011029746,22.0,93.0,False,False,False
2021-10-13,25.529295,11.597266711760312,15,6.814093362164519,33,14.991005396761942,8,3.634183126487744,53,24.076463212981302,17.73541,8.056716615101323,10,4.54272890810968,23,10.448276488652263,4,1.817091563243872,38,17.262369850816782,112.33461589050293,51.03057069871847,91.0,41.338833063798084,131.0,59.509748696236805,69.0,31.34482946595679,170.0,77.22639143786455,11.0,97.0,False,False,False
2021-10-14,23.534155,10.690928320400417,14,6.359820471353552,30,13.628186724329039,6,2.7256373448658078,47,21.350825868115496,18.37039,8.345170499524102,11,4.997001798920648,24,10.902549379463231,5,2.27136445405484,39,17.71664274162775,116.2208024520874,52.79595990228018,95.0,43.155924627041955,135.0,61.32684025948067,73.0,33.16192102920066,177.0,80.40630167354134,21.0,98.0,False,False,False
