,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,8.814472,7.867676322348416,5,4.4629308959780065,11,9.818447971151615,2,1.7851723583912025,19,16.959137404716426,14.3066225,12.769893510267138,8,7.14068943356481,19,16.959137404716426,3,2.677758537586804,31,27.67017155506364,,,,,,,,,,,6.0,,False,False,False
2021-10-05,22.191113,19.807480566669255,12,10.711034150347215,29,25.88499919667244,6,5.355517075173608,51,45.52189513897567,15.970444,14.254997950047255,8,7.14068943356481,20,17.851723583912026,4,3.570344716782405,33,29.455343913454847,,,,,,,,,,,33.0,,False,False,False
2021-10-06,26.108334,23.303937632590532,15,13.38879268793402,35,31.240516271846047,6,5.355517075173608,59,52.66258457254048,17.834372,15.918714052531868,10,8.925861791956013,23,20.52948212149883,4,3.570344716782405,38,33.91827480943285,,,,,,,,,,,24.0,,False,False,False
2021-10-07,25.849926,23.073286865837872,15,13.38879268793402,33,29.455343913454847,7,6.24810325436921,57,50.87741221414928,19.923286,17.78324949555099,11,9.818447971151615,25,22.31465447989003,5,4.4629308959780065,42,37.48861952621526,,,,,,,,,,,25.0,,False,False,False
2021-10-08,26.01751,23.2228689128533,16,14.28137886712962,33,29.455343913454847,6,5.355517075173608,55,49.092239855758066,22.265196,19.873605924658477,13,11.603620329542817,30,26.77758537586804,6,5.355517075173608,51,45.52189513897567,,,,,,,,,,,26.0,,False,False,False
2021-10-09,21.718596,19.38571804203093,12,10.711034150347215,29,25.88499919667244,5,4.4629308959780065,47,41.951550422193264,24.891685,22.217974765226245,14,12.49620650873842,32,28.56275773425924,6,5.355517075173608,49,43.736722780584465,,,,,,,,,,,32.0,,False,False,False
2021-10-10,7.990993,7.132649625418708,4,3.570344716782405,10,8.925861791956013,1,0.8925861791956012,18,16.066551225520826,27.838379,24.848151952028275,16,14.28137886712962,35,31.240516271846047,7,6.24810325436921,59,52.66258457254048,143.0299842376709,127.66658714110976,111.0,99.07706589071174,166.0,148.16930574646983,86.0,76.76241141082171,211.0,188.3356838102719,10.0,156.0,False,False,False
2021-10-11,21.83414,19.488851830828935,12,10.711034150347215,30,26.77758537586804,5,4.4629308959780065,45,40.166378063802064,31.14561,27.80014183372259,18,16.066551225520826,41,36.596033347019656,9,8.033275612760413,66,58.910687826909694,159.8689447250366,142.6968105441532,128.0,114.25103093703696,185.0,165.12844315118625,96.0,85.68827320277772,236.0,210.65033829016193,3.0,153.0,False,False,False
2021-10-12,51.999607,46.41413106583059,30,26.77758537586804,68,60.695860185300894,15,13.38879268793402,112,99.96965206990735,34.85872,31.114410376176238,20,17.851723583912026,45,40.166378063802064,10,8.925861791956013,72,64.2662049020833,178.75723412322998,159.55623660962743,144.0,128.5324098041666,209.0,186.55051145188068,108.0,96.39930735312494,265.0,236.53533748683435,51.0,171.0,False,False,False
2021-10-13,59.90079,53.46661782823503,35,31.240516271846047,78,69.6217219772569,18,16.066551225520826,127,113.35844475784138,39.029163,34.83689215499908,23,20.52948212149883,49,43.736722780584465,11,9.818447971151615,83,74.08465287323492,199.95200240325929,178.4743938476349,160.0,142.8137886712962,229.0,204.4022350357927,122.0,108.89551386186336,301.0,268.66843993787603,44.0,191.0,False,False,False
2021-10-14,57.30888,51.15311359986663,33,29.455343913454847,74,66.0513772604745,16,14.28137886712962,125,111.57327239945016,43.71485,39.01927266269922,24,21.42206830069443,55,49.092239855758066,11,9.818447971151615,88,78.54758376921292,223.74359939575194,199.71044450412546,181.0,161.55809843440386,255.0,227.60947569487834,137.0,122.28430654979738,331.0,295.4460253137441,59.0,225.0,False,False,False
2021-10-15,58.32266,52.05799825489521,33,29.455343913454847,71,63.37361872288769,17,15.173965046325224,117,104.43258296588536,48.98157,43.720274697989225,28,24.99241301747684,63,56.23292928932288,13,11.603620329542817,103,91.93637645714693,250.4599642944336,223.55710257103522,205.0,182.98016673509827,288.0,257.0648196083332,154.0,137.45827159612261,359.0,320.4384383312209,54.0,253.0,False,False,False
