,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,4.813671,5.0897924666060135,2,2.1147237642083003,7,7.401533174729051,0,0.0,11,11.630980703145651,9.445526,9.987339581130072,5,5.286809410520751,13,13.745704467353951,2,2.1147237642083003,21,22.204599524187152,,,,,,,,,,,3.0,,False,False,False
2021-10-05,12.063117,12.755079660564661,6,6.3441712926249005,17,17.975151995770553,3,3.1720856463124503,29,30.663494581020355,10.023122,10.598066728562117,5,5.286809410520751,13,13.745704467353951,2,2.1147237642083003,22,23.261961406291302,,,,,,,,,,,16.0,,False,False,False
2021-10-06,14.210112,15.025230823084712,8,8.458895056833201,18,19.032513877874703,3,3.1720856463124503,32,33.835580227332805,10.641012,11.251400428591296,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,23,24.319323288395452,,,,,,,,,,,12.0,,False,False,False
2021-10-07,13.617874,14.399021165445447,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,31,32.77821834522865,11.302275,11.950594489462674,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,26,27.491408934707902,,,,,,,,,,,16.0,,False,False,False
2021-10-08,13.0508375,13.799457519780844,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,29,30.663494581020355,12.010251,12.699181388597935,6,6.3441712926249005,15,15.860428231562253,3,3.1720856463124503,26,27.491408934707902,,,,,,,,,,,8.0,,False,False,False
2021-10-09,10.137346,10.718843259382993,5,5.286809410520751,13,13.745704467353951,2,2.1147237642083003,22,23.261961406291302,12.768522,13.500948261935264,7,7.401533174729051,17,17.975151995770553,3,3.1720856463124503,27,28.548770816812056,,,,,,,,,,,15.0,,False,False,False
2021-10-10,3.578782,3.784067666856572,2,2.1147237642083003,5,5.286809410520751,0,0.0,8,8.458895056833201,13.581019,14.360052591655403,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,30,31.720856463124505,79.77174192810058,84.34759918382298,62.0,65.5564366904573,95.0,100.44937879989425,45.0,47.58128469468676,122.0,128.9981496167063,7.0,77.0,False,False,False
2021-10-11,8.739534,9.24085034057498,4,4.229447528416601,12,12.688342585249801,2,2.1147237642083003,19,20.089875759978852,14.451948,15.280938532669097,8,8.458895056833201,19,20.089875759978852,3,3.1720856463124503,31,32.77821834522865,84.77816091918945,89.64119579084266,66.0,69.7858842188739,100.0,105.73618821041501,48.0,50.753370340999204,129.0,136.39968279143537,1.0,75.0,False,False,False
2021-10-12,19.747858,20.88063192786649,11,11.630980703145651,26,27.491408934707902,5,5.286809410520751,43,45.46656093047846,15.385893,16.26845623832196,9,9.516256938937351,20,21.147237642083002,4,4.229447528416601,33,34.89294210943695,90.14092807006836,95.31158135878229,72.0,76.13005551149881,106.0,112.08035950303992,54.0,57.09754163362411,137.0,144.85857784826857,28.0,87.0,False,False,False
2021-10-13,22.703547,24.00586527073756,12,12.688342585249801,30,31.720856463124505,6,6.3441712926249005,47,49.69600845889506,16.387808,17.32784294290468,9,9.516256938937351,22,23.261961406291302,4,4.229447528416601,34,35.950303991541105,95.88772449111939,101.38802483861421,77.0,81.41686492201956,110.0,116.30980703145651,59.0,62.38435104414486,145.0,153.31747290510177,22.0,97.0,False,False,False
2021-10-14,21.895838,23.151823552325368,13,13.745704467353951,29,30.663494581020355,6,6.3441712926249005,46,48.638646576790904,17.463089,18.464804452378303,10,10.573618821041501,24,25.376685170499602,4,4.229447528416601,37,39.12238963785355,102.04853159713745,107.9022274355141,82.0,86.70367433254032,117.0,123.71134020618555,63.0,66.61379857256145,151.0,159.66164419772667,16.0,97.0,False,False,False
2021-10-15,21.210499,22.427173098549247,12,12.688342585249801,28,29.606132698916205,6,6.3441712926249005,45,47.58128469468676,18.617556,19.68549331650138,11,11.630980703145651,25,26.434047052603752,5,5.286809410520751,40,42.294475284166005,108.65583108520508,114.88853405784306,88.0,93.04784562516521,127.0,134.28495902722707,68.0,71.90060798308221,159.0,168.12053925455987,15.0,104.0,False,False,False
2021-10-16,17.100418,18.081330927088857,9,9.516256938937351,22,23.261961406291302,4,4.229447528416601,36,38.065027755749405,19.857513,20.996577222831547,11,11.630980703145651,26,27.491408934707902,5,5.286809410520751,43,45.46656093047846,115.74482453155518,122.38416551049981,94.0,99.39201691779012,136.0,143.80121596616442,71.0,75.07269362939466,167.0,176.57943431139307,21.0,110.0,False,False,False
2021-10-17,5.9679513,6.310284516075626,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,15,15.860428231562253,21.189867,22.405358322430402,12,12.688342585249801,28,29.606132698916205,6,6.3441712926249005,47,49.69600845889506,123.35367133331299,130.42947008544857,99.0,104.67882632831088,143.0,151.20274914089347,77.0,81.41686492201956,179.0,189.26777689664286,7.0,110.0,False,False,False
2021-10-18,14.43831,15.266517584677786,8,8.458895056833201,18,19.032513877874703,3,3.1720856463124503,30,31.720856463124505,22.622046,23.91968882875517,13,13.745704467353951,31,32.77821834522865,7,7.401533174729051,50,52.868094105207504,131.52375834655763,139.0682086667276,110.0,116.30980703145651,153.0,161.77636796193497,81.0,85.64631245043616,192.0,203.01348136399682,1.0,110.0,False,False,False
2021-10-19,33.052658,34.94862176012248,20,21.147237642083002,43,45.46656093047846,9,9.516256938937351,72,76.13005551149881,24.16209,25.54807288106531,14,14.803066349458103,31,32.77821834522865,5,5.286809410520751,53,56.04017975151996,140.29997828674317,148.34784910044215,115.0,121.59661644197728,163.0,172.3499867829765,88.0,93.04784562516521,206.0,217.81654771345495,41.0,123.0,False,False,False
2021-10-20,42.691177,45.1400235760957,24,25.376685170499602,55,58.15490351572826,11,11.630980703145651,91,96.21993127147766,25.818872,27.299890643917024,15,15.860428231562253,34,35.950303991541105,7,7.401533174729051,53,56.04017975151996,149.73104742431642,158.31990211400097,123.0,130.05551149881046,177.0,187.15305313243456,97.0,102.56410256410257,221.0,233.67697594501718,24.0,125.0,False,False,False
2021-10-21,43.12222,45.59578956104815,26,27.491408934707902,55,58.15490351572826,12,12.688342585249801,89,94.10520750726937,27.601887,29.185181483626366,16,16.917790113666403,36,38.065027755749405,7,7.401533174729051,62,65.5564366904573,159.86984445953368,169.04027962943027,132.0,139.5717684377478,188.0,198.78403383558023,100.0,105.73618821041501,239.0,252.7094898228919,27.0,136.0,False,False,False
2021-10-22,43.0221,45.48992728814483,26,27.491408934707902,56,59.21226539783241,12,12.688342585249801,93,98.33465503568597,29.521473,31.21487970929593,17,17.975151995770553,38,40.179751519957705,8,8.458895056833201,67,70.84324610097806,170.77378548431398,180.5696912337446,141.0,149.08802537668518,201.0,212.52973830293416,105.0,111.02299762093575,263.0,278.08617499339147,27.0,148.0,False,False,False
